,0,1,2,3,4,5,6,7,8,9,10,11,12,13
545,-4.905084356428981,2.0911377090214938,-4.311980446434921,4.477924375345486,2.802927784564976,4.465731518943414,1.433239215173538,1.4730404075414754,2.8215145046919003,2.3605258526030926,-2.0507213593027793,3.34987096833713,1.2991015988756094,283.7323782107663
546,0.5013561420387246,-2.163972953683893,-3.378688976749179,-3.344541210084249,2.5813326800936074,-4.166942276401766,2.2294492402945956,2.1904484994586504,3.3849710900212653,4.691154310528002,-2.8247505120555383,-0.7684357270708674,-0.7155876049845855,257.93341763393346
547,-3.4095188644342596,4.026617443480273,-4.065976756397978,1.6188466502700152,-0.4939234874468892,-0.3051441791947054,2.7062601583022374,3.43736245328466,-2.678967043930256,-5.114438513321401,2.468653802386269,-0.2771953567129685,1.342365320401599,273.6479030652954
548,2.925302881583203,-1.2838133878997005,2.313860956885458,4.273372849904822,3.232437375438538,-2.5905335664204245,-0.5482172871160609,2.795025290267999,1.8302946010614012,2.8833397109344743,3.7967143620826453,-3.826905766370068,2.211723730261115,225.15835103866874
549,0.6154928209802335,-1.7077652933194305,4.639444865676927,2.487013835818027,-1.8194033256765045,2.5313664283733464,1.830777679384868,-3.5147672455026564,1.7566720978554375,1.248527704891726,-5.119688476591897,2.2594379517477017,-2.7177762039192555,261.7148363152123
550,-3.6218364338920805,-1.488182180488432,2.61633396129731,-4.841388357219248,-3.9900657750034494,-3.216789192541892,-1.3591402845628942,-4.713188256943479,-4.2196536355639305,3.013011792130477,4.386261910990204,-0.40064315783698035,3.8250241468924715,301.89401193202025
551,3.4758346776445763,-0.9045136878173785,-4.503223682962399,-3.4782222336001123,2.3911101715693084,-5.007999612518514,-4.521188340170884,-2.9008360114722,5.018404207797024,-1.13005120267623,1.0641324517317936,0.9364633420216038,-1.8603390291417736,246.37042790997765
552,-4.630324454475357,4.48624782127374,-1.9946235385841464,2.8434597389232517,-0.6813932840974378,4.250342874049445,4.355824764188043,0.02232209589504624,-1.0965280761993323,2.386359315091748,3.1016435347708295,2.946921814897652,-1.0701151007432639,222.02446363530277
553,-4.084947574192037,-3.1058320698603636,-3.906507958005256,1.5764860416067743,3.26643643729901,3.7859210429269448,4.751424162907583,1.26223642349147,-4.172635315700527,-1.2211769272905761,1.1577787321197932,1.466604901935291,2.0678563256405713,222.18485786431825
554,0.6316236722400728,-4.352206062232288,5.068793573775993,-3.6256250668145293,0.3595229601968247,-4.7801671691130725,0.29894045965768534,-2.152046224573534,-2.657623445832387,-1.1730391558442876,1.5720177117641538,4.14214888709604,-2.471976359228479,275.90396043739486
555,-0.30992137737532505,-4.588065519442379,3.0069497863179486,-0.720308317292223,0.12679037916203806,3.581201028303223,-3.0453340243731866,1.944597855170581,-3.5968322138546434,0.3910914467916157,3.4984501771012693,3.857856909262419,-3.055462241567656,233.22355452423585
556,-4.276043926367238,-0.22018287028454345,-1.9801467197320108,1.0449857941638605,3.6056762871199455,1.2879757881132927,-2.5926209158162203,-2.24199842486309,-4.553035652523713,-3.380108666864879,-3.7511637314398936,-2.064798031346892,-4.439774167925994,265.0679965164481
557,2.543741185532279,0.5331407789512926,2.494731381905427,-3.1596818273980753,-2.125523051335015,-2.175087217161608,-0.19502131686947416,1.393817355428715,-2.940596752881866,5.052531276243894,-0.17824412399913322,4.734213315355433,-1.169213891120596,212.0939070609989
558,-1.4259091141233076,1.3117026847332682,-3.8091878426419017,-2.4679240458963743,-2.3734401573315234,-4.145360661813974,-0.7720991373192942,2.0302602467998265,-0.663140566001481,-4.254721161286318,1.7545083451632335,-4.839608595381347,0.10725752402116483,227.56298612750152
559,2.490463145356821,-1.5925698079343982,1.5328018809918764,-3.424748164711615,-2.5552965147084192,-1.137413895266577,0.8913104106234839,-0.3622298538333451,-3.00141213240917,4.273372409188907,-4.77665508139499,-4.378591513477619,-0.845511132759728,261.5747215758132
560,0.3047063889449676,-0.015365026606259179,3.726117406888642,-1.535796260502364,-0.5051924158793629,0.5939152001911936,1.374398248792887,-0.5272876073096867,1.6843133712870495,1.9146402699426033,2.703724859474111,-2.7874634737078705,1.5300580625134472,218.6673855831241
561,3.485989832427339,4.5255998741656045,-3.3096042720284053,-3.0550398349574173,-2.516997785796341,4.60184364529057,-1.5386310544037407,-3.363595522956484,2.6284904149039465,-2.7052832525508403,-1.1936076178529667,-2.102556741402732,-0.29128879706065297,293.3596941506653
562,-0.44536934689444735,1.9055668645578387,3.6735792457223906,-1.3550296453945696,2.1600797025517315,-1.3477918251298189,-3.1214489291549836,1.6774384288658324,0.46089259904776936,3.8713072027018653,2.2667477689495423,4.371582750364374,1.0228299583136873,219.02274100287678
563,1.8530297044450592,4.880720819548246,-2.4750572694234356,1.3793507385827513,4.998966272901775,-0.7369837480966017,4.819904207212738,2.1309566681757097,2.949479204255134,1.4801496444136717,1.9227240943931538,-1.953044259254413,-0.050692073765426796,193.0567439943522
564,-0.6920071943324893,4.6928141207033,1.1555158459542865,-3.3015031463976916,-1.7834915194162066,1.9499426683752508,4.908651261898094,1.811763677345369,-0.1967993932661975,-1.9592485654523106,-1.3201828100238644,-1.4456947250216257,-3.950565701070399,194.51560174610728
565,0.12668477811761863,-3.825809192392055,-2.670165602239698,-4.748720730508534,4.538426379756311,-3.106774179867035,-2.881857077550839,5.022746017309417,-2.5277499941587718,2.9990128362349893,2.2591931719920555,-4.820361759773652,4.437885360203137,284.84718809415426
566,2.5040879158637668,0.17321327174792164,-3.0303188333733235,0.6322451051129314,-2.2206741714785534,2.381552509878456,1.7823138633107614,4.872872944521964,4.380467014645468,1.9242081577892522,4.196591521730067,-1.3131606023727715,3.166379540867114,228.4508170555168
567,-4.579239809413584,-2.7703009407374575,4.268171513838138,-2.76644162484733,-4.553567494991691,3.9974251404310848,-3.5931814953503296,-1.669245883973577,3.1646255795284643,2.291748055859569,-3.153794276514915,-1.3992426794382036,-4.1379221495164185,294.8624986487381
568,-3.8400793429808817,4.677149291405156,-4.8954359544681525,3.7566432404494234,-4.179640152738354,-3.6210621816378064,-1.0312590945874096,-2.2462868338191253,-0.7543851331888884,4.169626049324842,3.272721181288751,-2.360612382304586,1.774681158621402,263.59206720018716
569,3.601164168556448,-4.045467012740634,-4.643374598340317,4.357429224854801,-1.6922783429378336,4.518358171381168,-1.3237336207950559,1.3375691055747043,2.2835458878395722,-3.271481248529843,3.3357375221231744,-1.1034459817011106,-1.0917707398540686,282.4703067856671
570,2.3283890188576377,-3.9850289341582084,-1.1147817951226495,-4.08594725166408,0.37872756145536995,-0.5346841237691697,3.511662828960102,4.22626567813581,0.2635410278846168,-3.4825208318254113,-0.3971397607579067,-2.4761774398209324,2.84755594640663,253.53643065517906
571,4.8862309112557645,1.7410723744154684,2.653046794814114,0.8653223766299256,-1.2709569162627583,3.9158014981414158,2.3918545135696014,1.8250741923606326,0.8811647952056401,2.788076781465059,2.324653544757811,0.7695065166767341,-3.4203265529589633,207.31799589359673
572,3.779895684563985,3.9268713979824916,-3.2585570067904683,3.3067215388354607,-4.971332093850101,4.871372681846099,3.79322604571331,-2.6845614886677,4.031934051745931,3.5397306168592078,0.6520823463013774,4.426523405120026,-4.6977193112377575,317.7797380333608
573,3.4303334625130635,2.778898997449771,0.3590495938133573,1.438527297556702,-0.2207323397978705,-2.4511227577612416,4.969493202799552,2.9501124755429253,-1.3102604480484743,1.3875777126616304,4.4068771002445235,-0.8134632922095112,1.4116442122816868,252.33309272582574
574,0.5390644311860555,1.6172256200097106,3.3437620836999358,5.061327278396123,-1.9416955735767654,-1.7806618047473097,1.487252578604482,-0.7331225826882791,0.07609267766407961,3.767725153031927,-1.4578391969111184,4.38416732101161,0.13295074205915278,228.5509700331674
575,2.4002088073781995,0.07136806704598161,-4.021877188932098,-1.0842724258125698,-4.766540146715173,-2.9182858786132346,1.1425507242374464,-2.557153200594631,5.113314320983383,1.451330857959062,-1.8892531213743586,4.867707495584448,1.6279519850453432,218.76795722506137
576,-1.2529826750308952,-2.2083479657517575,0.17211227468475326,-2.404399387293802,3.0932996813849063,3.016959000457335,1.6422100357430147,-1.4269352215911788,4.022603300989589,5.00315788784876,-1.1305892381939242,-5.057333106983851,-0.02922929236242292,185.93033088955187
577,0.9840708923910815,-2.8860323376036563,-3.745684552849804,-2.6438356713496614,-1.955037782483953,-2.0655917737143663,-2.8582560830056374,-3.376172668822484,-1.2694585376727754,-0.24943158770777857,-0.5850997152776477,-3.4163486926231856,-4.76679748661481,212.8006163981068
578,-3.283084033524441,3.2559665714537704,-2.9452957273079807,1.7390065256711484,4.387298338062999,-1.6662682518843699,1.4257675692364329,3.6412148183741446,2.0203383043048726,4.670799310512214,-2.383396318756114,3.6500477384262524,2.365208778808536,287.2565048803391
579,-4.4507612257039675,-1.6131624132727214,3.95912565815179,3.4513333549627077,1.1126320099476925,2.3515103583857115,3.5541003132011832,2.153490016955338,4.241034339668655,-4.706998174752393,-3.902071339068545,2.226574487556419,0.6034654197943595,284.20939660168017
580,-0.14129911069507878,1.2746646716925862,2.6768893928593727,2.3827296110815643,-1.023681318441449,-0.11189713492706176,0.6646030204123918,4.8455111190265585,2.3777876454122344,-2.2906102073691286,-3.5774294052762428,3.014686633764075,1.9888806461965505,193.85487517350793
581,-3.7395056749572007,1.0654262197031583,3.424740935530949,1.1625169731132572,0.9629629082807233,3.614239121987099,-4.75870220677616,1.7993256421843613,1.5527983887574104,4.492189106127299,2.4394710648964293,2.0428813232523746,4.271918766980234,258.87507223924774
582,0.7807145731464412,1.1756614120685343,1.402754185118831,-1.9300878215900281,0.10436282811741715,-1.0886460114891154,-0.8865037684526281,-0.4745386606948177,-0.7887286940013201,-1.3733410676499105,-5.008200381716087,1.4615054773968292,-1.1852794851014798,149.99103554629428
583,-0.3766859741552899,0.9152371702975209,0.021867563484195475,3.3677835035183197,4.340719104851321,1.0472509624175286,2.4420461790613217,-4.16077489428272,4.546599169878579,-1.2722523118920268,3.2507764986659744,-1.2728275130724522,0.3148687038137554,231.75246115386224
584,-4.049687656929708,2.861140526020724,3.6045615593089444,-0.5426588402103156,2.9279436344802523,1.2217561608683352,-2.8959440643336176,0.39353615925354746,-3.9690611931059436,-0.6374358190770668,1.3522766222893066,-2.14912747045286,0.8001908009548557,194.1477023000206
585,0.8810534091778224,-2.653155248750967,-2.7029063597807546,-2.92843678733735,-0.14447647689426432,-1.8503062595015831,2.323288531911969,3.9485472066538563,-2.7374224452785096,1.4648219663339965,-3.875382240158546,2.1482485792760597,0.2727768514903287,181.60002557965757
586,3.6636783797353045,4.407650210543792,0.4802014910474549,4.151797121421421,0.18810596038684635,-1.0637336308453742,0.7844025013276499,-5.024539213541025,0.3999981222734558,5.078518256712885,4.308092056544993,-1.8451889026506068,4.117773484146276,254.6895394790273
587,-2.0206837215924613,3.7014592333193046,0.2874780839399262,2.5831076019186545,-1.0592557245969119,-3.1269513612043305,1.60486664045248,2.7717045293531544,-4.64639040718956,-0.658178650471974,4.8966822322363805,1.1375957702915267,3.1769977413323467,220.05083713549797
588,-4.61061494833365,-0.476946204329752,-1.350653846160682,0.3676906565775397,3.3705295327872764,-4.437583583574384,-0.8503146592794752,-2.2728384312068046,-0.631866140270549,-2.5629434185604585,4.9815802084389915,-4.848318615510919,-3.1590663683832525,292.3833430227003
589,-3.7601705258978475,-0.19985605120523492,-4.571724579842273,-3.247857964025643,-2.1440513928645664,-2.419003603061479,0.27906966663409605,-2.1417237596632517,1.0371519224969739,0.32759626589489355,-0.07897397243194526,3.149107837396281,-0.09900206077120849,177.18160730271032
590,-3.935121795336995,-3.5662624593554204,1.3751855801645867,3.3980514220478164,3.930070598913388,-4.6998728694468745,0.8155270493115567,-0.9903784691940567,-1.733046107734953,0.9735732632660626,3.4061700665305263,0.17304627394924177,3.23985604984545,226.25430647414186
591,-1.670773947027823,-1.2197687063450524,3.718835971916698,-1.0505312475226265,-1.348562279526127,4.411583540252788,-1.13770441246751,4.724572699420896,1.7933051458341878,3.2808659521118932,4.284168837445246,1.3080556586357774,-1.4098606110343965,248.2573552679461
592,1.9801980625176365,-0.8131121030533058,1.2610193595539032,2.671494286181923,4.755078118351054,-1.6324707343734373,-0.08351200202623654,1.9233934835070814,-4.571181623225271,-3.209925154128776,0.6462721025212619,2.183552751671322,-1.7800956053506778,199.03723557391328
593,-2.5149225698608495,1.3307113120665515,-2.8409245611916014,-3.9911103899692115,-0.693116119043597,0.25404855378667845,-1.4382409946758175,-1.5831595930005538,4.8941232303701225,1.5382241966478454,-0.059648742953524674,5.104921994849394,-2.621962982712023,239.40814856570046
594,0.05694194688452413,-0.539126193640455,4.836973391393373,-2.8877684844019034,-3.1252597058868092,-0.8579205916171199,-0.4492149833149126,-2.067126911463234,4.209815138037892,-4.769463038037552,-1.339892467126005,1.8106150605575657,4.97701030793586,209.90346787063146
595,2.161980750374034,3.652089883139844,-4.295703951762215,-2.0561433955490234,4.26427601810015,2.2547688623546316,-1.6214078519786086,-1.5168465231881494,0.8298207658103949,4.386910369081339,0.7859161752164865,1.6243776804714325,2.4924818751653395,258.249798067371
596,-3.2912163265904697,-2.959466053891548,-2.426848140390183,3.2028525635212524,2.1243239378128944,0.442350276631411,-3.841003821496665,-3.044490143670841,1.457408336517822,-3.2576461869472833,4.0931107521102295,4.758949796821211,-1.4463076714877603,245.51315791489475
597,-4.972403045174751,4.116401543130673,-0.2934483999647471,1.7015576442399842,-0.36087751307090715,1.7772504093509673,-0.6383448243578957,2.2197562725771975,0.5419112755592012,0.11815115638879001,2.4195538176245552,-0.0421994481827808,-4.51145218287608,218.82956562537476
598,-4.3557688257374245,3.367591611266848,-3.423395333030262,1.389415562567164,1.5773077917675415,3.2890332340625434,-0.5642287596011857,2.358700285099864,-2.354792875896069,-2.93966641770175,3.4327279438141893,5.050000905929698,-4.6004048225364045,326.5269976726746
599,4.856762328059163,-3.837532039383548,0.234021495294697,-2.2513768963831065,-0.38167268658429254,3.680003758627967,-0.6867582426499604,-2.4351215592164,3.0321309945357324,-4.361602914619798,-0.23943300557041208,-4.721786698017622,5.112865999376234,272.71526721082364
600,0.1460384257062936,-1.9658871034276997,-1.8273896649908714,-4.01627190512534,-3.645387285969808,-4.12063895367288,-4.230485265209922,-2.967415251131684,-2.452846039581013,-2.175592160792476,3.672446680352365,0.9551131582840839,-2.180512109693774,193.5005049614359
601,-2.9294630025407398,-1.7748560047556232,4.233914580692106,-2.5508359287788394,0.33088225613594535,4.165801499382121,-0.45613000256769287,0.687480807541368,1.9693362831655978,2.93752900788554,-3.4112275005138617,4.558793718277117,4.577635808599528,268.9443394198426
602,5.102413861465641,-0.7679706436375668,1.5634564270130533,-2.2185319680652986,3.767450825381626,-2.943795116788717,-1.5559411049013931,0.9927059724687468,4.129304558880904,-1.2389553593700202,0.9306249085405609,-0.1106220209729766,-2.512306727486067,188.7336680816892
603,4.568310197651714,5.036758342266189,-5.084432298963179,-1.498389624568497,-4.6846592413832315,1.8501951695216938,-0.6728173391172785,-1.5518490349763987,0.9262826207141314,-4.862860979134127,-4.826143812372518,-4.898372287929155,1.7098825012624146,294.65403916897515
604,2.8099409864078426,-2.5386570530693446,1.786164930310268,4.3075703430721735,1.0756293945868438,1.896778253753109,2.251486406601413,-4.279152942377483,-0.8877286024735555,-0.8116582561930756,-0.9605030199175923,2.580368736808031,-0.3940040172530698,191.30219389695878
605,-2.1187644471453204,-2.459846058373271,3.3972116814831645,-0.4504831818497843,1.2093897799174878,0.7692411636587202,3.1799155968716537,-1.9942467969654736,-2.3071910091399976,-1.5577030332303543,2.033975244273017,5.0958673224698,-1.8709727264946008,199.60638063151956
606,-2.0405735466835595,4.485640546060735,-5.039400566450097,-1.2478982800513605,1.4464298994655673,3.387011684912258,-3.287820740522891,2.638558274417575,3.9226977821394255,-4.463236427787856,-0.40958174751512083,-0.8771740799043407,2.9597713998197186,266.3259306148874
607,-2.2332608644424194,-2.2774514495481126,3.9410388745427127,3.660829430911813,-5.0760859558125135,2.478023175607282,2.627635682315023,-4.978133289575309,1.9156293997259946,1.0759934136652585,-0.9856693561727199,-3.2108212041490005,3.284954891386134,226.60596206286914
608,-5.038043863298103,3.8492344885553527,2.434408629917571,-1.8299742478923349,4.032595314177127,-1.822060163057659,2.6965553139625857,3.8175204194733454,4.001319269649105,-4.856880756832111,-3.261176942152778,-4.652671004376779,-2.118147839724609,253.92714859708408
609,0.5588966952960652,3.8215697474778136,3.0331765932957677,2.2722362596817804,-4.822450217501121,-4.766525449529733,-2.875606680572703,2.0869127888604333,-1.7703068654718075,-0.5800272582982037,-0.2803649953458594,0.49957218410196036,-1.315676019364334,222.31487801106425
610,0.23578847020145982,4.318369446496568,1.5791048648570305,-2.6969085917234623,-0.016812550248570625,2.680461456082582,0.9474319653004709,-1.7993083562428327,3.690076330461846,-3.9038429296292665,2.7583185762687563,-4.620122021558155,-4.720001366312314,251.07925753944002
611,2.711092941187652,-0.1109525668153817,-1.0680255140376176,-1.943587776646607,5.057738099887359,2.143924791266713,4.489096644088045,0.48942147144845016,3.3785963029819044,-2.914163364811965,-2.582608819539632,0.8771868389263053,-1.2187657559090483,200.5928127308137
612,4.993520208460827,1.9759027448474855,1.1148817209797068,1.3333107233986399,-1.0021853979870021,-2.71524070428592,0.4408305499838344,-3.711086179709183,-4.833547121712902,-3.760880557189466,2.783446059254204,-3.2237689805257017,1.2518636427400018,213.63458718673746
613,-1.847981486134401,-2.3748069558332325,-5.0355408683254055,2.6996645315982635,1.6212744503716987,-3.6019662126116048,-1.50587855005824,2.8113986195805825,-1.6210532072681099,0.09912897389179373,-3.0373640187374944,0.09685885722582324,4.658904533356339,233.78806927037817
614,3.7243534456512815,2.8003211861978845,2.4406610962060102,0.2121447109930107,4.427451900102595,0.8968636032760524,4.035100735702477,3.6230581216363658,2.7480555759628844,-4.200244319926943,-2.8982648830638498,2.0757540000734234,2.230825931998597,233.19668863223785
615,2.4446261268366167,-4.731788046166587,0.8541447690535314,3.981875628745287,1.0422260110635329,2.237380767323625,4.05989714372411,3.195636821737171,0.8108134834193659,2.590096317132944,-3.945493898055079,3.963014201015965,0.6224415574464991,210.9372611032033
616,4.921076765659452,-4.054958830354325,-4.773447989744993,-2.4840632691132396,-4.847474824832954,-3.4568775641654215,1.4963378743360551,-3.279301123232615,-0.8282665795129361,-3.6488696756104035,-4.16450212453568,3.6121434903810385,3.470096849233305,324.01930644321
617,-0.2170847474853889,2.3463537970022665,2.952277235104207,3.614392943672557,-2.465623147489592,-4.409257857174957,0.9065565752733004,3.7422621872051556,3.612877032088895,-4.300140056612349,2.8776418129668575,3.9990144415031,0.33325525703396475,264.05974362278346
618,4.721833697776358,0.5520782631897497,-2.625463521837,1.0964994374137569,-3.9020712681588257,-4.757005931412063,4.9569010524190285,-4.014736526009453,-2.3685646813732615,-1.9456213582667878,1.3480038172922304,-4.322275997430105,-2.4515106866960332,274.0684871328385
619,-4.149320478959606,0.8162611712054778,4.189742409528138,1.222105645104087,-4.165018067092959,-2.665119400522342,-1.3871645200472806,0.2840422108177336,3.5202401502519587,-2.273759159069477,1.7158391205598529,4.859569648021997,-2.0159352073262724,233.11567486320862
620,-0.08125811200645074,-3.7849168855305226,4.257440326903164,5.082364519515316,4.9192125115124785,3.205146495988828,3.61600168340135,0.5382648077760863,1.9999263789285018,-3.53219412049653,0.33437274415993146,-0.9616144089343017,3.6341266934994723,255.16816285092625
621,-2.953468049095713,3.594497712201025,3.3114443282512784,1.5504387814484784,-3.240926298600697,-1.2892067544613688,-4.789779970288374,1.350415828393608,0.34882627099333907,3.9656567020305165,1.5462957438170937,3.0595651240563058,2.609937873741827,257.66031574206244
622,2.1253495908657194,3.4045309465954596,-1.753682315223983,4.346064150607852,5.028791247766409,-4.004977421740347,-4.214005266732681,0.8952705302566163,-0.8624744894070393,-0.42870472682660665,5.00110989656087,1.1768134416172127,-4.359348035708334,245.36901797076638
623,4.560599668605598,4.241200917011064,-4.395471653233895,-0.8756865615100768,0.25161189907919396,-5.077474545112592,3.531666606262001,-0.22916529104610617,-2.612713899169993,-0.710313096674885,1.210052978918238,-1.1080793992998987,-3.3467431995040275,263.2854124719594
624,4.015147525605654,-0.43955904338176954,2.5796977919051063,-2.599394215255287,-2.231215353567867,-3.9163124577626864,-4.910565501599467,0.32147820219755247,0.16293267813509657,-3.1630154469210123,4.778554450467353,2.71895907224196,1.140887408943012,231.51269802154994
625,-4.593163577561942,-1.0651467902481926,3.9083432936209936,-0.8785848844045869,-4.490740983818075,-2.9909018892989465,1.4519749829692021,0.8886329912720388,-3.3792492224463593,-1.4640485538168617,4.017960713154693,-1.4905225953297114,2.9357160421955912,234.13273088477138
626,1.3895566609503933,1.2234119554600738,-3.858028606242396,-4.4739286402833685,2.2930358563883444,1.2172438181700802,-3.070673278466993,1.8401562460259058,0.7354876683926742,1.222527204670604,3.3630560657988795,4.935579472971602,-1.5600480325318635,229.68414403507836
627,0.5845282046108154,-3.1003896301261777,1.2365632984852124,4.002253808507428,4.289916604413435,-3.0836656394232076,-3.692379093313603,1.5564782965354265,-2.130717120241652,0.9477155063717903,2.5359651345981753,2.003295945121595,-3.5204778953346683,219.58882358595235
628,-2.2597545234948604,-4.106893018161477,3.8594673320759636,-0.2797892572616978,-3.4595255498473927,-2.768926292777955,0.08569332855571929,0.7495068497379795,-2.413312687356644,-4.786730836303242,-3.86443841643904,4.5909356287659,3.5694842017507975,270.02708001724454
629,3.108060984561865,-1.1908329183501782,-3.1102889017524653,-0.7907484547889163,2.9431803789428814,0.7302619676805808,5.059971143197083,-4.64770159762843,1.472719983906683,2.4061627797078073,3.65388376001411,-2.810748907279301,2.062152601848511,219.0336890343322
