,0,1,2,3,4,5,6,7,8,9,10,11,12,13
621,64.40060409563152,-454.1569268669675,-97.35816765024593,-210.15491697716078,-302.7516422379385,-391.3313738177805,-151.048631557852,-380.9757295021057,-293.76468678569796,-407.98350426174306,-132.8914518988006,-250.42498257087252,24.79299055087698,4873.3713265685055
622,323.26862136366765,457.04337219207446,267.61351356045043,-37.953496886422386,-10.471529059610845,194.5597053464656,-480.95985283468025,-24.638580578908424,-67.32028102508878,-30.057098298701938,-200.75162952831468,94.55639942242425,450.18149950328666,5536.3067290278705
623,-329.4048286528781,19.421585618293825,213.9717020195112,138.64036781693645,441.28833129870554,-128.5450804198264,-283.32831195508265,-33.487498088683466,-43.94783443697616,-477.42338729478206,424.5486310885557,-34.29854956451923,69.15115729370943,6902.056632582234
624,214.48787921310355,190.92404976503857,364.2346581509608,-243.61174341233965,-0.5788969478936691,280.70093121286504,8.055777340685365,300.2309925775326,123.28838296166727,-3.5759254421697495,6.134304070846354,131.73505911189343,-152.99012025224712,5126.303122558715
625,315.5787165585623,186.55465701965878,-481.55668890278974,-70.96957357094847,-41.815972141711775,-36.669642355122186,-57.27413418518548,-168.91104999784727,270.9553434798569,138.27810245691342,-166.8814314522993,-293.5404896426994,-262.13705983914826,5195.7335656186715
626,-273.42103686094356,319.9749030025187,-153.45969540661864,-225.50854308688247,-125.3276444195003,457.7403889324996,-238.5770563037497,144.54330161056077,204.7470169452186,170.9821278443481,-433.71525851629497,-212.1799057845551,222.97925497762864,5362.2133083238205
627,-97.34929057933213,44.47309816314866,-300.41568009887317,66.1069597344894,407.0933582600676,-274.68648589755713,384.8248008781089,-155.37199559525607,447.33857540117765,-307.9276108604433,-266.35134298216144,261.77883302065095,-195.16673588259917,7227.712692841968
628,458.98161372580984,442.7620495259281,-361.310564156013,239.16714818606061,-46.313687614899884,-441.77872443181525,-143.3318821454888,97.84565491392846,262.2941696427977,289.0701136884352,-227.90700936748766,-314.84333635026945,-450.17841104326453,5136.872758537901
629,-379.4487412985578,-122.90986906893534,-290.5790671005749,497.8783349978824,281.6162311357772,361.2591945120541,-312.80420261584015,199.4142039504332,-135.3447349793931,127.29240824583695,-130.32051044295085,391.94829014551766,-148.64236995620055,6244.827270919809
630,-104.74844924407128,-342.71787085520504,-498.0919110047281,241.034035957153,170.07620967479403,473.9098959222558,489.134094569137,231.72901989983873,-111.72448819509597,260.66430024496395,129.26388925292184,-493.19838857272464,204.26971859645425,6247.605191265832
631,-320.4142405317413,20.719098643887477,-453.4189168818325,202.53103434772288,140.49644373369605,-17.886803699509834,-240.53966383219776,212.69302916340308,-206.6742763978114,402.9822569654011,-321.38138809412663,-422.1866614876043,-417.24277393855044,5263.916119545118
632,-387.34274994798466,-206.57572634525584,494.5911926256857,-409.83265012595496,355.3555646974773,-218.76118477288162,-373.1696766749877,71.93306000492737,344.9485941250366,-253.39248773818198,475.69886946736824,-199.40065062502163,371.21747763850937,4146.516382667812
633,-209.47967599875187,312.0395567799613,-343.363814701534,-126.75704146298342,269.4935381734837,-462.4662327083371,23.279093227681795,35.31933854427004,148.686031614291,-16.10666251290594,-386.7691622138232,140.0472055324705,265.8136822250091,4197.265429911058
634,-283.28115186548683,121.40822954361936,198.79596787742133,-156.57338299022172,-59.799877329786604,259.9422050449457,413.69337803118634,132.26140278538966,-445.17409939981724,-89.26607437244127,78.1837063368679,-194.63078095859123,349.81879526826367,5376.609838407923
635,189.77482349366505,434.9571973775792,492.0055449903197,238.90612392373552,429.70653595090613,191.9404405715358,-318.0563717814202,-135.30982722661133,-35.67301442761191,-433.71828211933695,-318.0156908746779,-181.84986540340554,-233.37430026242097,6598.504404331246
636,173.27492016189416,-195.06217721640672,296.0978821030694,369.26293222837074,-415.84900597283274,98.09850678308025,306.9041529246569,156.2711457384416,93.52066424626412,-9.102813661254753,-318.3856096308662,-347.03874450191427,120.56290978895817,4620.1187178147065
637,362.41929919757786,-0.5804942121761889,-368.41485387493356,-434.9399662268861,-11.137057170831925,181.55278771171237,39.48233926474851,402.74642755545227,-167.0585162379648,-6.264509554248381,-161.6591850454164,-427.6249342700327,165.45612255957127,5067.13840579338
638,-44.96222459649964,254.06681163376476,184.63811968045093,-241.37275705261482,-324.83830062588856,275.3120685034968,154.8138703566293,-273.02630300145506,476.01942193350806,318.74441140037356,-129.43575760315878,-339.52463281691684,-454.76875272952293,5485.0391097130905
639,433.9056052923024,294.40110537201105,478.5957238799299,57.68103890690794,367.0591601798351,-495.732456310237,353.35394621245536,-85.9867631269243,33.63627578140934,-134.24446758131447,11.217658218104962,272.8185496561583,22.750088443336963,5750.604087762938
640,261.9107147716865,-338.93451772718487,-161.52668012867144,36.563239052591996,-367.14759787405984,-0.7042877352773029,-0.347202600596005,354.49699512094026,-476.44586475214015,106.10216751984683,-33.17426433896958,342.1021203852972,21.145658135800836,5036.610267796581
641,253.92615612434443,223.79422628512776,-236.69442458166264,294.33136071913054,-235.7938363481066,-288.20782183245535,-46.16957520815642,346.44876706607795,339.93836041082244,-212.01296452243625,-158.97260946951073,-277.539811520345,-460.29363709638767,4919.10168486112
642,255.5048374522824,114.21410011834433,-256.8230371497126,-125.163372935483,34.28819604583959,182.95425878019728,-114.3699765839624,-219.56111799711962,-464.4008662676822,-270.11233289566724,177.06238911305246,40.667944489704524,-427.6991237088512,5236.632493058929
643,-180.31769130021692,-177.10405659357826,314.1810221022883,-434.68706014143066,-163.85198692146437,388.46945131439566,-280.8958595313934,-125.20125233978935,287.4604666812861,-224.1607765327482,37.75658806328619,-443.50335518737757,491.2609111358524,4265.871278283387
644,144.91684539833633,296.24288235687834,-166.949369000466,-352.30371279854734,134.84645941348725,-288.04290263616514,165.41101442626757,-142.09104121782605,120.08582743733963,428.5838223114064,171.91661624892194,229.16094126282695,-405.87575263725364,5460.202860024851
645,62.51245489715089,-28.255781033022068,-323.69837156099254,-131.63598026662834,-434.41424267517743,-171.81891406396736,-403.1299562098875,178.02770374527748,46.506081188955484,-236.92838529962123,-231.5021270624239,8.298488649798038,172.439359593277,5089.606522089302
646,406.4389635560633,172.58217007521284,129.0985187815911,-387.6828708993821,-136.4715626085013,124.25192253760656,-29.020749567348698,-84.37119263960116,238.70052190723416,220.38442900175716,329.57226631212825,-438.9142334910874,399.410764397328,5509.512886891843
647,-117.11191575280985,-381.9978742892141,92.92209801726075,419.8661696834547,-148.1548912700996,-421.3335895306719,-335.01841016574616,-5.3068222980593305,197.30181803623924,-440.8475570683425,389.7677566800012,127.73200740560611,379.1676773839597,5754.162626964194
648,30.909827993250737,-265.05573766398487,-226.37485772403863,-91.96166889851435,54.13284270324126,-453.3049794738304,-265.3342884174742,-494.8944515129242,-4.4729879632391985,-162.51854291545075,432.7914341367762,259.44863259833903,223.55619408093173,5892.472224639631
649,-395.0134136467408,-451.48345768983836,-431.12446736969275,20.48685389258423,307.45861316367507,-390.5626436487639,-443.04607030722786,-69.33754764283327,-474.3815433003485,466.13719325224736,74.99068548426908,-256.019293645035,457.46779373359743,3818.5169275243547
650,51.44600967668521,-322.92599038129845,-322.96242448379695,94.95981419724647,341.6698662270053,448.9984461240301,-99.07969551232354,187.09624778488015,-225.3231623706338,-84.38209447088373,463.4375595039863,-34.92175729301983,393.57395657024847,6756.674926216201
651,427.2329698216046,337.67594239130614,339.52843418496667,-29.39458433175473,219.9824253223993,28.634004583862318,363.2528630040519,476.6686577471675,-298.3880542282445,-367.85114751102867,359.1263044193774,-10.329117535672214,-241.0164026728267,6058.698387880308
652,-177.0082556159095,439.1778812965955,-254.03875293165862,134.36560431179845,478.2555793493729,-21.204177653012252,347.10443802833345,-94.34266355453609,168.24416887589726,447.4014625196791,15.103789926212979,465.69708126665046,-249.1241572143713,6276.726154758246
653,383.9957384054454,-149.62403513947126,397.61710260751374,-440.27649678022294,-495.726664925569,-479.5592853519366,383.4634682722997,403.28533160229705,-269.05932660282394,-427.71361455499203,296.0914995237052,191.20941106374553,-11.309025519689099,6111.8188122409
654,-146.5396033704554,288.0076701680603,-130.8305725557104,269.71041135838067,463.74314839090255,-56.10935966246119,-114.81887916894158,302.8887937094759,229.64509651234994,-23.16125136253459,234.40311960284185,329.90517998880273,327.3584765443677,4941.558711127763
655,-149.2929239028026,349.97873902174484,3.2390536078357637,171.52350957899193,-112.16887504323063,-414.57062913081865,-416.0441567806736,-346.55299916932404,-320.30044532131507,279.7805317564834,106.5157266819352,-438.0227015632994,-186.5769971032559,4283.036096434193
656,-299.5650094666482,-89.3902234993131,-99.80110508791746,-184.69099982833097,151.02386507838,376.2155658649945,-364.82140195409875,-167.64846351842175,72.19573473824423,-88.50471781663174,-284.83266666818605,-51.018340822610384,404.39516862055973,6310.684781037743
657,90.20707083349114,-430.40739231507246,-218.31161905142804,484.42582618775646,190.0718108368774,-333.8884867145282,-404.7852093130073,-410.1752305533855,362.569092365198,370.23703173106514,-419.66147508661277,-248.19989581288968,129.4219938826698,4100.840123810007
658,470.55103268849564,-349.5108046415596,-56.96918084774491,277.77823082769794,129.95480426828675,4.155294474982458,-225.49911788187637,-417.55572489934696,-493.70341925787324,304.9963990225195,436.5021564178495,146.38704257567343,137.13987176087954,4711.522330659474
659,-408.8708803848037,-376.9766096523397,35.401473653876344,-186.15503455262626,-285.9576505029527,206.0779323781745,-415.47033939575795,-424.0763466911869,-220.16343571748865,461.0219694212491,-315.90246844835156,-204.19300589824454,422.0610526720494,4858.892631067758
660,413.7911651805132,-181.02072264545603,-362.11966772889696,-205.29053074152552,121.88983088386026,-461.4092155623049,289.6926719075349,-289.58472944097514,379.61841091375226,365.6763215037786,471.1049165913298,100.77296848961603,118.1858091523435,5386.078651223786
661,-319.4743083887813,311.0656622352168,-360.9362358262691,477.01382696843604,237.0640423620663,72.48814434727963,297.4539844189174,164.05193666302762,-318.9464079068254,312.3856301967199,-367.20435985750527,167.11772180865162,-84.86202291185914,5216.356268928627
662,388.1425067823693,426.07140932942184,-94.27612608084618,-432.5369040765255,459.9441428203626,390.52984449095146,-313.9925318770431,-301.503386236328,61.56268626526628,459.2092871373753,-346.0316054798459,495.3030457430804,98.63737420533776,7124.2724214594755
663,-171.25545107101897,-225.83609105601357,-398.6997188370948,192.96828461949826,-443.90652726225414,-426.4361569846071,490.0071234122368,-123.1789376350999,-8.479106344514946,88.3229986344165,473.7862136247888,416.8221861414921,-75.84892117775162,4804.044643981501
664,158.22006201999886,-42.349702205437275,359.7851441891046,92.27443690719728,350.3258114072749,-494.2589298242471,-22.186056208207027,-88.474638958837,291.31037390201595,332.2920792690586,356.4551998402037,-426.03372540416143,-37.71734618935515,4679.5558689247655
665,-109.27019020516329,119.05150823938693,177.79198832892467,350.51030873447706,-292.89137433182526,-237.2157338431592,-8.58854439619789,299.060377864329,-383.8342927069206,-280.5622160802839,468.5322235717259,-212.83548743902168,383.33104365189973,5622.602881321608
666,-102.13930353838845,-210.2474692728057,-205.58794026725747,-245.06508020401438,-421.0319032818704,109.8768009227344,-412.2348395402412,-32.03623089112521,384.5357933515288,-328.95569830137805,197.18063188968588,299.1035810810949,192.85438707530906,4758.611310377098
667,-265.45970103666457,-79.04787609959007,-113.28396955832224,230.9023576132569,83.93623974528435,-474.73452747138407,-353.5779622810907,46.35500885570265,-26.579109669771608,159.4731862233682,-217.27944510206663,-111.40576041436432,-9.44811754941282,5693.421650052916
668,387.82885598942323,181.61147231843836,386.66288369638033,286.06178678424226,-482.8614767157699,-196.38441041544695,-278.82793773209767,308.29925765230416,274.80540338596796,23.5586072325732,-372.676222264428,-466.7323446341587,-359.1761869496949,5017.552307605345
669,-353.429534781852,269.4228731083887,-239.10702053071068,-418.30746879944775,262.11166887505647,-254.34774740435594,70.23168077162302,-26.71062730001957,254.18342192844278,106.90602328012562,351.49019564267206,-206.740168742281,47.09986865529917,4482.722841020386
670,-180.87195852927636,-489.884598211176,378.0755483644474,452.76236891464214,330.1008241171827,-232.2532719013849,-313.58099241108937,-179.83370986798315,137.05094152599042,399.33282764330016,-371.192991960184,-119.16206524646864,-21.2738140102214,5970.202881875438
671,-231.64285357128924,273.47812982069064,329.9079517125765,-300.7538787608486,403.4195863717291,-229.7982542560752,-342.8672324651453,56.05850520998343,-321.1714905322057,-48.62667349745947,406.8312205281526,264.91181890573796,443.82649875141294,6484.9830888745755
672,-229.47109834474966,479.85057355274273,499.5428131654194,-358.6694884181829,-393.7667973534326,-85.22345896417939,259.8376036525141,379.08688408426264,-486.7712623985958,42.46095075008883,105.64728955710413,-97.13860855413134,499.8623851413304,4755.0825607047445
