,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
228,-1.7427289119481424,2.646543522587599,-0.31319815187966626,-3.5948859717314643,-3.532862712365627,-1.4646297101089916,3.0101918870666613,2.6856057615056654,0.6657576699285499,-4.887545724777426,-0.28933873150503503,3.7203280099076896,-2.931220318828813,0.7574616711009411,3.7101873985418115,-0.7059991297434239,305.1972843361805
229,-1.024710029652189,3.4319647255118064,-4.946005143967692,4.272778290598519,5.037382847682934,-1.507824809690331,4.508051402172092,4.540216525718323,-1.0018050093336046,1.1897780983502908,-3.789234969184333,-0.4997957222493914,1.0885821133273097,-3.662003175923015,4.784063326888124,-3.8389071366060326,347.7316695808639
230,3.3470607466179008,-0.41312384444402694,2.5275111975597717,-2.2608464468126943,-3.547847107264047,-1.3261935774898763,-3.4179303957229643,4.1061520515950765,-2.6873154106658474,-2.949856686435357,1.7480360272579145,2.914537373699216,-1.8587686135235186,-4.622178619361441,2.3217116050646625,4.434034379198147,343.1625949838299
231,4.979963023764045,2.361033204446374,4.088367414888193,-1.195362252737806,1.738153484942539,4.391279045796198,-2.276447930328173,-0.5849056569656065,-3.857979774463591,-3.813164296451236,1.004724730443001,-2.625821306616932,2.0389668909114382,4.609881727159796,-3.5032692821019915,-1.439933259457376,321.0339848557221
232,1.2918454276687428,-3.2951492324091234,-2.8962912691707716,1.7640888584908154,-4.253195159778346,4.207177594512858,3.5229130354556872,-3.2633866250400203,0.2178126738875863,-4.058175348097997,-3.6209219099381653,0.9685659356108147,-0.41742163050762865,3.8965577467785315,3.98328866884282,-0.5946249572523561,295.021156733886
233,1.9750133771757141,-1.8803030819024888,-3.6011219580812295,-4.973419454688876,-1.233389562771246,0.4154292932427637,1.7075560970689463,-3.2123733107280894,-4.7891442767548025,-1.9009341631843246,-0.613576804933929,3.288425794293725,2.174751415328221,-3.169569275807588,-2.940524582090938,-5.006800312047835,265.8745089850715
234,0.3953894791311111,1.2978609496201305,2.89620709390994,-4.29807892959306,2.0707436278110527,-2.111556307904057,-2.6211750041484327,0.678632679906221,-4.768496311743219,0.4561785212218337,-4.456227152238031,0.2639434480669005,-2.0346308576165377,4.413437397116331,1.629239414050287,-2.190597953853446,300.52484012535706
235,-2.1195383522347,0.9467041801555551,-4.79262687219074,1.2403682876141844,-1.373781011492885,-4.330063767182804,-2.4941869846167064,3.272015980946504,-0.44860535047105177,-2.0294622468714882,3.3651422166548883,2.5279259879210025,3.7164392510826336,-4.007390283782412,-4.601028925947143,2.017506577178832,314.1469710683834
236,-3.842263116767489,-3.5125741966149997,2.6004475230931687,-3.1011928012937546,4.203905028593798,-1.2203906671709805,-3.2322666764148265,0.18475044958837242,-0.7661184208685992,2.0679059477853996,2.0402969339610952,-2.924255034477017,0.13169258769877706,2.791535142091538,4.23430688276335,-1.0074431064174665,223.1659719168668
237,2.087835441135355,-0.19593141242494885,1.930661369349176,-4.326059349804057,-0.36895535673205426,0.6935117396566959,-3.3897898679690854,-3.2848912764155407,3.2839678653801134,-1.9625819024922222,-1.1996342010527246,5.094226208855233,-1.0537658247538724,0.2666380072110461,-4.153065093600105,-2.2488441533891694,245.87917690951622
238,3.4917535434797635,3.5099262424281417,-4.447593116585735,3.400617308141317,2.2237936473733013,0.925646875486288,-3.2249151174559585,0.3206030418524709,-4.147940714338722,-4.653617648680981,-4.029644983480316,-5.060487354134533,-3.839577809403038,-2.5237157962291756,-2.9449629916337545,-4.685018027862577,374.01430846905316
239,-3.060581013694247,-4.90943646745611,-3.1451113149294,-1.342945850751424,-0.7388184619512991,1.0090637427150282,1.2610967341324195,-4.226621442290357,-4.975368676118784,-4.12427571489083,-4.629496785402828,4.726384371707626,-3.0199481953281766,-2.8901864525644068,-4.802892478202981,-1.0478119147620468,285.9047371759756
240,-1.6953083369307271,-1.5300462699103592,0.7311748371028024,-0.7563530849945731,3.202571358409992,1.1903749953450156,-0.22484611981304115,-4.112627964951409,-4.93243220808224,1.696390563178353,-4.040361046152223,-0.8488044051286268,0.8769398380947971,4.578009132992857,3.543186249137059,-2.3802593255205267,274.6589611600112
241,-0.05943120398160158,2.0626217115996885,2.8457806747462047,4.488912363521533,3.4060064603006377,-4.289019833278791,-1.0119722060459786,0.8620967376793391,-0.48272275660545494,4.677354729159041,1.5147241120954171,-3.9081934944095282,-4.482541629339293,-4.855168925007135,3.518459416404522,3.965561044947775,335.66737619413277
242,-0.8345672546651799,2.192905224639788,-4.1518445463729545,3.105577350428367,1.0719258275504038,4.826527003248273,2.5914034270863238,-1.3604138719088612,3.131027613433293,-1.6113421496246598,-4.333929885581101,-2.1379280927729623,3.9054631470420547,-0.9231586565889767,2.683359962760755,-3.6040390468984422,270.64532584954327
243,3.04948068495145,-0.6398408513316212,3.8939086226845214,3.79276436444441,-2.0950039911663794,-4.377828542702709,4.008161925617412,-0.15664421086720992,-0.22223333441417736,1.9061782290414453,-0.4267023717954518,3.463069837046597,-2.976978749553733,-0.42478931453803787,-0.8869172957971175,-3.072825158464642,234.87956368827156
244,-1.3524380739703588,-4.2182259770197135,4.206547693795722,1.421586500044777,4.583135854105984,3.892650630232885,4.701295048778793,-4.364608084797142,-4.324187807712327,1.2158384568046452,4.941001191056117,-4.079396044004712,-2.100717206583597,-2.6547808317879036,1.323152463341023,0.9079520269084066,350.4053448470464
245,2.954800220999291,-3.475567474195602,4.360693656892989,-3.057993026723082,0.5695142786876014,-4.944978915536888,-1.563872144152767,-2.3262846884717674,4.858855540909655,-1.5405322696930261,-0.3496965818516935,2.66747576010518,-1.2864614463966528,-2.6217794542395163,1.756318381873838,2.341319861114007,331.6356854184244
246,4.330308353214502,1.212652157827061,-0.27925655401174404,4.6312870355418445,-3.0410062392799913,-0.03511353441168361,-1.6829400903518306,-4.782656198924181,2.4310428447397268,1.128492265925788,-1.2992366930197792,-0.045223520686720295,-0.6937221117610332,3.2367339368263184,2.9643038446324286,-0.07913169997016292,238.77575902609192
247,4.303902757123827,-3.456050361290692,-4.279696078318256,0.028576444842129466,-2.572666390421524,-4.278010828050162,4.063572332823333,1.3615039731248986,-3.6736127086585695,0.7139007061706322,4.854886175696485,3.35957322117621,1.2955697557673802,4.769934478073259,-1.5169578491403966,0.6400031986909216,365.98269858688445
248,-2.5231143034180943,4.705879995766008,0.1721801757764296,3.033393560699971,2.9221535256917672,-3.1055644540898752,-2.31522226282073,-2.1450788876998073,-3.7521186388704932,3.3693185456172623,3.1899945715827718,-3.5714126045289367,0.4223988618538068,0.27863950085506733,0.08693948113525335,0.9693477272612984,259.03260067523775
249,-3.623639576056138,-2.4743057576356504,4.435559398942716,-2.4534012891954835,-0.12139793418995076,3.8423736760751415,5.032695730808992,-4.212055965150098,-4.954228147446123,-2.893049124106197,-0.8382482306091792,-1.8734367791299074,3.0642758859700776,1.3579539507112768,-3.717060435063004,-4.117401901200336,314.87933257300654
250,-0.2693016632715805,4.35220977105711,-2.655756627778308,-1.2340867948245713,4.288856319305383,0.35976986516648835,0.20906964060175112,2.3462737922658317,-5.0993647208905175,3.9784063088518566,4.524923223759715,-2.4844662826905406,4.488211834973367,3.7977394155139934,4.986424260968358,-3.0438484478022714,361.7837750503669
251,-3.6410822560354528,-2.0897370684020804,1.4172399186916047,-4.832953416714124,3.7833542856543048,-4.926838842114192,-2.2713627546278383,1.5656844715965788,2.7474195484012958,-1.312750635024098,3.412318039688575,-2.6591234284994756,3.5650506881352677,1.875113255985537,0.9356537292575643,1.8589533200657888,303.26807819158336
252,0.20313654676073797,-4.337847932303697,-3.1877489476933842,-4.714637573509436,-0.9809845996946612,2.338672873230191,-1.1431765081493837,-4.396559690861773,2.5151725881463927,4.0639906781089445,-0.254557169181358,3.187170245173586,-3.360312120248041,-1.0469019651435603,-1.5687354763170487,3.72975206874654,302.3378366728808
253,-3.8607572909141092,3.137082003289259,-1.7327035594942406,3.998518411534659,-3.780792826816584,-1.7391184056276108,3.0459925650519617,-1.6648582121152546,3.3046492690325238,1.385705128663221,3.814920752142333,-3.4166730903113365,5.014567636959925,0.5447564885144967,0.21317690879093878,1.5192595496882213,295.2766532946156
254,2.933150612861315,4.023548856749322,-4.43164874554242,1.5983272671408817,3.709955121542026,-0.9161124966830072,0.6879668585290976,-3.562253532350425,-4.770446512290599,1.6646308303391582,-3.847629683438056,-0.711061437560284,1.559837490473233,-0.006245201476940824,3.5996701118569945,-1.4094665902684935,314.4125302198784
255,-3.418673599880357,2.3520031576349725,-4.698415418018203,4.513208648641793,-4.406481630609975,2.748471123101771,-4.495361873355643,1.8719327424709682,-1.5393076133509072,-1.3335737149167797,-4.9541200912278445,4.443821907365199,-2.9584519250778474,-2.402864613086736,-4.212292759402774,2.164850544541043,400.6687297518626
256,-2.852200377037323,5.100053521362606,4.79053640979595,3.1699608168925195,-1.1375689821583022,-1.659593309279173,-3.1812657489066956,-4.141561774947421,1.3934185494620333,4.770345615207113,-0.8291951876140291,-3.749131691859424,1.1937569238714647,3.4418155559897503,-4.380079214296137,0.14020461381404767,306.0240488807443
257,4.835203032073404,-1.2556561291208868,2.73550556583042,4.996466180442722,-2.4464012391186083,1.7105102006980077,0.8729619827324363,5.065033880618418,-1.4107144850874267,0.577674750335438,1.9195273785370537,-4.638338338393307,4.239982743859423,-2.0161251235086777,4.570773588849095,1.8366880594503305,316.73809640134925
258,0.6761097683358509,-2.256930685032478,1.5001634717370265,2.9262144103446093,-1.1842722175684242,-1.129082158232415,-5.072278543926386,-0.5266543547899567,-4.699768613576284,2.1043831421260095,3.201037725905883,-1.637450505249118,-0.6207483310498529,1.1598560486979137,-3.979311220719164,-4.092141559290206,256.99647120652196
259,-3.12706431336907,-0.3004793508257333,1.7482477601837456,3.419663111720524,-4.878339519470025,-2.5009731469718495,-2.965737468562927,1.4598986253931094,-4.378883875172004,4.584889001234738,-0.906934731192176,-2.7778629758835085,-4.337606473723196,3.3017872759794455,3.0060923583385213,2.962616265676597,324.04603300694924
260,2.896683655795829,5.027526012088799,-2.3531242605777796,2.7395298037463585,2.2845669154364385,-4.202118271358836,-0.8110404827239764,-4.828215940424109,-0.7436630178517181,2.9168846547515757,3.7277258436200733,0.6898379411906144,-2.8138032041436225,0.9726085778273253,3.484211064140994,0.805173097248583,267.86205144617765
261,1.3890111460421821,4.804619101641417,-4.225542526740225,-4.515162712485542,-1.6529718780054865,4.2954563790721,-0.5692762277307616,5.071649851965692,-4.588443091760599,0.6431869765340079,-2.553801621356412,4.614376665624656,-2.3618964334667485,-4.921631974776378,1.3038177356875273,-4.027943080632441,411.6230482531156
262,-5.086359435171136,4.059113790289277,-3.1688447890999685,-3.0079771464924088,-2.5271184898501673,-0.22968894918944505,0.9237966074516049,4.706200654629552,4.312364413501813,-0.9645360556488038,4.171167714425543,-2.0227975513830434,-0.7601801173573539,1.8573464373807602,-3.7806529840479697,0.4054648947364423,258.9589483825502
263,-2.7478464461679186,1.9398058976078474,0.14250911553013582,-0.38287085394044307,-3.4016405642629604,3.624524044834884,3.776982439022923,1.395071011666316,2.792004179457562,-4.426499228781722,2.753739529189601,1.4193703758920884,1.5864852439387087,1.4120757228916667,-4.675495701350508,1.9452997925954238,320.02607061596325
264,4.202592257656062,1.4846343190551137,3.6384135907902646,-1.4665244925307044,1.4798279308240316,-3.344396107420071,2.232394223295989,-0.7302945408950643,1.1544232786387751,-4.085667460408712,-3.6125968096254355,3.89743809242141,-3.78923529951313,-1.422891753612472,2.9847090067686617,-0.7527381098528741,306.81159717978755
265,3.6738861085428547,1.859625018782818,3.353159864808678,-4.145289900434486,-0.8806787388982387,-2.3795766452248093,5.009163098843592,-2.4356844366956896,0.536248293035616,1.3341026167239491,2.6197227301192454,-4.1728340657476135,3.1880829175190932,4.460550684612491,0.24920975587181962,-3.8132207204343964,330.5910496379954
266,0.6914545723452086,1.7687021852884395,-2.694141475861852,5.047183937162775,-1.3498037087531705,4.883679625821344,-3.792956908402982,-0.7477821124762931,-2.0663774379898694,0.7574748727888838,-3.26488853553326,4.592363997904455,4.735164121529474,1.737219961374689,1.1031785444022806,0.169932593924823,281.05341550783896
267,4.244125617163313,4.323743902886454,-3.3921649405806305,2.342609777940177,-2.166377125864577,5.095510378884644,1.3252344072441151,-4.444814404663043,-3.231700223447867,2.6515399562217175,-3.815931947404498,0.7677819931439158,2.969139873611253,4.099051896272917,3.8105019391404906,-1.096512156123052,327.56129320728525
268,-2.8919883301169405,0.9794060868456256,4.3045086148112,3.7350979570289233,-1.4318795044209198,3.99017216293236,-3.92877698754089,2.4559587107612657,-0.09187192703479011,-2.498683465687024,0.07338807940936284,-1.3387527319060757,-5.062957821107062,3.676087080227199,-2.907564374203065,4.755781417537826,290.3074287577401
269,-1.799264657067031,0.6016202043221957,0.3090919121005856,4.9525012622845574,4.356351483235693,0.9979362739930373,4.3536060652700606,0.4178405895989945,2.30929869367151,-2.348802314229334,4.806201796736885,1.0696576778730476,-4.887300558817431,1.7754540135063896,-4.541841918396703,4.97613630995427,332.37463908917437
270,-0.04087367876102567,-1.2097850206254344,-3.8108830163056564,5.018437563241004,1.1295525544503633,1.1152759156455172,0.5741764383718763,-2.4223285031395765,2.6573047666572567,-1.7787650786455385,2.4739666885292264,0.09646868943249204,-1.5340302143787565,3.137814978362565,-1.744604204468199,-1.494249950470692,240.26940988514707
271,0.836534831214011,-4.780503131545473,4.2248054934166195,-4.083871076311917,0.794467695313791,0.34633607016418233,3.642189816356531,-2.2944475508282984,-0.6429307352815457,0.5953906372400247,2.7900024444324947,0.545915397955396,-2.4793262053018896,1.107172603965446,-2.2829281747605163,3.553055422081977,301.2689548708986
272,0.4509461332552366,-0.02785893943254609,-0.5176370171394146,-1.1707644483865725,1.1570872884648227,4.1879585125103524,3.211427656604466,-2.5509690000735423,-3.9620747785231987,-3.9327920938464205,3.9763007831110007,-3.8466476769389124,-1.5088888903191373,3.1806199951208187,-1.2298161406241426,2.5955055520562498,260.8960064381854
273,-0.8628649567454107,2.6107265657272403,1.6953769094511664,2.4883236510486997,-4.230865554534433,-3.154035932663435,4.558180165374058,-0.7995181918458545,-0.16304724019565697,-1.6606480942731845,-0.7088919553140824,4.578638846675672,-0.16769705894576473,-2.385810296677111,3.0702774208669643,2.156110913143292,283.320729221393
274,-0.395528394509867,1.2711981410586242,0.7918944247428126,-1.4876658552605235,4.500690871209589,-4.1505295985958,-4.368108435302828,-2.520119498774167,2.1725355036933585,-3.0326321087134107,-1.4004328350630773,-2.2724992564128383,0.30824690555664513,-0.21411772185064032,-0.9579705375805652,0.8442613840493356,268.9406876549403
275,3.729213745598092,-0.18097807493564763,1.8999766447002275,-4.399446503444968,-1.4102395351283588,-2.0582508162004687,0.46316774788914017,-2.6228138842447484,-3.1638420323609,-1.0600750726766506,3.4976770903016083,2.00683293656717,1.0738731873798588,-4.194353177777991,-0.6000005151494341,4.853457300563458,268.60510876514786
276,4.511857189651461,4.395286933280897,-0.6197550575780912,1.1701937022836557,-1.7267981969666455,1.9306433890827566,-0.33548914286145276,-2.2772949970760346,-1.932874247603399,4.98310276567261,-4.10177112805861,-4.340877935967032,3.5158055301045104,3.7342565922316213,-3.456991026337116,1.9788157198772782,328.4096668579053
