,0,1,2,3,4,5,6,7,8,9,10,11,12,13
402,0.5089542566532074,-2.29035394626488,-0.4051120795336717,5.09598479924281,-4.459919956406769,-0.4425565539473618,1.1713531865600377,-1.9186287964316338,-0.6342280528559946,0.8028285046636562,4.829725536577197,0.41763218012156045,2.3983543406367827,250.4928133521716
403,-2.275471535153379,1.4378544251114846,-4.047921554430775,-3.3028342283156196,-4.173923183299189,-0.1718891354402877,2.552531461806804,-3.047190809811549,1.6051742373205706,4.6399723743642305,2.655380506480958,-3.295783086346912,1.5848527402686376,268.7763169895301
404,4.915702822815324,-4.583900178761076,3.6489537559801173,-2.8867464512078156,-1.7137985811562502,0.4903642637253432,2.1378149056000932,0.7081419706975299,-0.972073531645667,2.902660628012717,1.0614768587000036,4.6258111882494575,3.769633630924685,236.41393802134746
405,-4.689216949882991,4.749594538313685,4.458990587023543,-2.3700879147970753,-4.5094100693541534,-2.5936185122076374,-2.901778073530714,-2.4285593185383867,4.656751360269355,2.0196597548901156,-0.8089037220950838,-3.353076129699444,3.3153330070884324,331.52037432455904
406,2.458624469547491,4.258072254030999,-1.0973616080279063,-1.2208580918006775,4.036664164886109,-1.1444547005745491,4.81484095399888,0.6696542392347962,-2.3006798425211152,4.115709298687155,0.45768322837438763,0.49183037420203457,-2.976273153892101,220.19955393213672
407,1.3856040568962205,0.9066113523855298,3.8579618024278965,-1.5844100222119046,0.893295643129554,3.996960777447799,2.711917861597601,-4.54230770142199,-4.745121436720476,-4.467859988315018,-3.920568442203578,2.9829545681015164,2.5025730344154313,265.0207108267266
408,3.653484018347676,5.006376887993436,2.107934207828794,-0.14097013451738863,-5.087660736483998,4.925036061930696,4.386740218185476,5.054387920686696,-4.523722952256407,4.147174728882835,-4.578575128217651,3.719887694552466,-0.194277184099028,313.74450012939974
409,0.13076996815144606,-0.7072863043754146,4.8904041653097625,-1.5434715094941018,-3.4533441070539226,0.7925076424053729,2.772412611194517,1.7244515913449365,2.1341828612023885,3.902592509151923,-3.396496479162814,2.12601087624644,3.9910781937501545,212.78983021808048
410,-3.5096047768121568,-1.4007755088952762,0.13124280871761887,1.8583298538878172,4.670372200510723,-2.388865486814092,2.618452924950393,3.125518344786708,-0.12534413220268348,-0.6313647969728211,4.357710986709998,-2.5802618534031962,-3.327003595768791,266.2051115573203
411,-1.7777348814683869,4.948470198452875,2.9988162228721364,2.1887459535538136,-1.1061684994962575,-2.3048379687092524,-4.91940317721961,-0.35035758038594833,2.9219268175347723,5.011549350702859,4.743621514499218,1.1913044269114572,0.09294654256684551,197.23629407081614
412,4.451381752635621,-3.3281114152050932,2.3925073590193024,-1.3090455698963068,-2.6444799732190143,0.5213514482010926,3.806451424566124,-2.837823985266237,4.3451113730215205,1.8595241334473502,1.5250613084117048,4.184040369975371,5.018040850438288,293.70583354565065
413,-0.17937703750682987,3.5459095162719354,0.6545416425010782,-4.671747197866619,3.858054029259817,1.9587519100367952,0.41310676457550394,1.6366574642142906,0.10987250117764541,1.7858608843924293,3.016364485710355,2.7841046671643572,2.424942486805837,214.04627144012136
414,3.373685285569308,1.1315130468732748,4.480764520031943,-2.392034386333793,0.43999781200278765,0.48095215058116714,-0.6111663329158615,0.5196115796795648,0.3085284116951285,2.798348663338593,-0.11750202742248043,-2.0471623817127695,4.383003008020964,246.69005197746213
415,-0.28272977571487135,1.4894616405946206,-0.19674942973346193,-4.231732118464128,4.569165683773715,3.9850127886555233,4.945014751115744,-4.36992240621949,3.3624775322913654,4.971223393089469,0.08822094736852963,-0.09805432506799557,3.850273845942923,259.65222665219085
416,3.5389116197450665,3.87631049585303,-3.614648053501684,2.866733931501801,2.5692827382665273,-1.6266248081920491,-4.73964633318238,-3.9059559322277577,-4.634093978492233,3.684411760528019,3.4224931912388223,-4.097169855598144,3.58014660726142,334.038944335917
417,-2.7552049481531036,2.6476334640918533,-1.0074110836664587,-0.012401677169114592,-0.7108051194698746,4.391611564357986,3.6914644018450575,-3.6644490884743925,-0.8001470220861953,1.5894951962791113,1.8307478147739888,-3.0299911732522635,4.847165756063054,221.23832480861677
418,4.631500841039652,0.5993174467626723,-3.976952220860726,-1.4797121942476932,-0.16930080851423499,-1.24753504664709,-2.5039582540346603,1.9795710710400827,0.8323603322173324,0.9122452033549073,-1.6959575144755572,-3.80581891056198,-4.977695553712605,211.76378955788186
419,0.9643357635066367,-4.691346826223204,1.3508968350991128,3.0256774709284713,1.856695359244261,-2.120440333115635,3.346496344812471,4.426579724353065,-2.3844736273318543,2.868301110887277,-1.344941545972154,-1.302126232714196,4.615564776345594,249.47561746801756
420,-2.6747917912574426,-0.657378027651287,-4.220495407311072,0.5641249069322519,3.7167899792532433,4.8097594204813365,1.4199827871238895,-1.9520191819872745,-1.274397189231263,-1.8639946739788558,4.872733706533955,0.29148817865357557,-3.2871418424638863,246.12855777898648
421,4.5800433437029735,2.07355424559268,-4.530216848004744,-5.026381427768472,4.089795580117348,-2.2957019387014146,-0.7460672220492522,1.1312367128402934,4.227738760683991,4.341541152583609,5.019253883689583,4.032616442428632,-2.6414843511605013,288.2906835853376
422,-4.157787509968127,4.453570222876747,-4.60755114498698,3.7812705342013304,-1.7171910210339223,-2.80354645336409,-2.965681291121527,-3.1817396260840436,2.146560943873107,-3.5080008338251973,2.7002516185480454,-0.4414646374167872,-2.930982622321264,267.40615657621674
423,-3.7893745980292484,-1.5561578110014653,-0.04180766463322328,2.0033789908587845,0.3389691240224796,0.08366460875760545,1.3724106688464761,4.735345281434768,3.7083822341196386,-4.277631756064976,-2.8747479530156967,-1.8482855181355116,4.576194114410979,232.04409293355536
424,-1.4825257134852654,1.18708660067107,0.8061035786572539,-2.5052505040439073,-0.7907023066449814,-2.746997610658624,-0.13972921979491282,0.074428873807739,-4.953295777786793,0.17910512273005705,-0.2909959205980437,3.042384788877836,2.014144038092277,150.7288837508937
425,4.661519396846414,1.4059564896836076,-2.548638091419645,-4.163778288849841,4.8781269457486,1.0442991567200504,4.517037746316121,4.002382722687945,-4.529849077519053,-3.8171398873612734,3.883044207931202,-3.094146700381078,1.0109488130802577,280.7283359502785
426,4.4322901119761,-4.308592866231814,3.611733511336785,-1.9948019143928786,-2.4708397298451747,-2.7587362684238643,1.3801298477292139,-1.3442508483971216,2.1278746862547515,2.1105132061125436,2.8432768600220717,1.4101368676107549,0.30765479981703125,246.15314121711276
427,-1.6076719245059228,-2.8488820556603107,-3.5721451922461664,4.128876911534099,-1.140846476037241,-2.125896413266643,-0.2670197653643967,3.4936394571463136,-2.2051791022888376,-1.3287667752132122,-4.501149474460025,-2.4400109796126377,-1.8385716296884336,242.58006580995112
428,-1.5373599006090501,1.6132428966913668,0.5786432189940454,-4.909766053993569,4.580543485572704,-4.559753870263722,-3.616228781237914,-1.4430978569944601,3.700823098246875,-0.5714273281181214,2.858362366168896,-2.2986087075647936,-0.9413564994464829,296.67113034301497
429,-3.8796886979267304,-4.277312216801025,4.139612132575887,0.6409447279824328,-3.1449594212861873,0.03057647485117496,-0.38695129476585044,-1.5646395468081977,-1.2812711331303885,2.5415203159500286,4.441336477775508,-0.47335726298550845,4.703537692667891,272.4261356959214
430,-1.5983761878638565,-0.8850508686444726,-4.239993036862648,2.385405123878743,0.17705282743822193,4.74055733811995,4.96416250729591,4.6975492030052814,-2.344380182351879,-1.6342218847706904,-4.869757738871476,-4.086472312649187,-2.668076823496622,280.8793102493265
431,-0.1371188582477164,0.9423966578887382,-0.508265465862478,2.9707924351747543,4.249434149006512,2.1236588012925433,-4.364685576208749,3.699394775448863,2.1822218492903454,4.910868869604349,-0.009031322964201777,-2.3988293055746555,4.373495905647266,228.3666626048327
432,3.762108260211277,-1.8290985150787475,4.573255621936182,0.8606297737138874,-2.6732365318739193,-3.4437351054091647,-1.2594037456845872,-0.052040514220860805,2.579050505505516,-2.4319593279308296,1.0147039028166793,-1.5233869818129007,-1.0375227422167062,217.01161613844283
433,1.9720665542197564,-4.28533197484331,-3.0062476475205955,-3.9622963614450786,-3.7742243329121385,-1.9779716188553351,1.4535088000468757,1.4233972313919654,0.09595541321036669,0.97133375837855,3.945010078329628,0.9815671066332496,4.4686582162371025,188.7861777655751
434,-5.10625834889063,-3.871109343617033,-0.41523988164274517,-3.586054720945829,-1.1660336555393103,5.010282545156576,1.1198499560249657,-3.3946794942285337,4.149089767356355,-2.8015518009786033,1.342347686944051,-3.3111737845208387,4.285154942249245,269.859245688399
435,-1.235297523581044,-1.843761542300275,-2.7091773836885533,-3.4592548927930196,0.692420496919199,0.15022874785437335,-0.3256855830792257,-2.365730899838206,-0.5307557797030733,-0.07391562898824167,4.807294018043162,0.8172254029587619,-4.616341344657412,221.13928792202626
436,2.4921612960053947,2.5394295413137025,-2.811441898778165,-3.378646358776306,-4.9483318436594015,-4.349419936613863,-3.399099495354072,4.436411769327856,0.17608019340699882,1.534017443485995,3.5507096532770155,-2.1177129103326404,2.9365722246431054,299.69249451777563
437,2.3643707552324824,2.049932127300964,-2.987711961601623,4.57180638066487,3.4253248209963156,0.8412192774071433,1.8657371386187596,-2.724667519413887,-4.278775731877448,3.0395513415598656,2.9838674724558834,1.011551095247133,-2.7425881469573854,205.14384697673563
438,0.3026826316521347,-5.06405887598531,-4.7986407807311835,2.7213293246743113,0.19309101897991682,1.8360563635145144,-1.98318506524041,-4.8693483710546674,-0.4533342480687468,1.2291957675507916,-2.7189750934867414,-4.0138776783401715,1.0267758343181452,201.30637164582072
439,2.4521586500563126,-0.42290452052896266,-1.3909098750989806,-3.604261376790481,-0.5157411793508165,-1.3999519731294439,-3.562791360308713,3.8086689737103807,-4.58668282809171,1.7774623814437247,0.3725087392554294,0.6503977524293506,4.921559231107615,298.1069820227042
440,-2.419599595141081,-2.368195528284692,-1.2891706398765896,-0.2813875735006854,2.4824675194916503,0.30267918418808093,1.3548900663957326,-4.187348216797216,2.408909569866823,-1.081142233788795,-0.42338295735726456,-3.366329854798843,-4.243703511120883,255.52786982690827
441,-2.7323157940870146,-4.827474852477249,-1.500484008562621,-3.5699770943069002,-4.63885623582172,3.5412998672998843,-3.3913242327480155,4.094027373046626,-4.823499259538128,-1.9141604158684353,-0.5359779606054993,4.937974548997468,-2.7229993497973664,317.278911058462
442,0.8987942225878433,1.7103568218969543,-4.1868130743131795,1.1139486819578501,4.020193059297747,2.995249160589692,-0.8742302839828835,-2.812653579898807,-1.1814667375598678,2.3689323031296645,-2.630919679653465,2.4151685347098866,-3.2213389059556325,184.91959229592106
443,-3.6645135395849135,2.3867694470542586,-2.321495751827512,5.118637841206734,-0.18060850950072382,3.5151118259638205,-3.6656854254887414,-1.2393345661551383,3.354926087956474,-2.7341625663055007,-1.163079844771155,0.7311177376062968,1.6773259435683,258.827602284225
444,3.6757646144687306,1.0137583518641924,-3.430858134468052,-2.927010442812602,-4.808672919602501,1.6194789801759297,-1.4141539694954974,-2.849832570215381,-1.881910551611309,2.216765708787845,3.900204388400269,3.826773301532585,-1.1213958531200083,211.96131688079106
445,2.8231037827596746,4.879435912234079,-2.5435829422864766,3.6767625430632114,-0.6193365345528931,3.904699487419836,-2.0102695137121533,-1.8283956350895352,2.611609072272189,3.3720334042059346,0.7558874662251918,-3.0666683277910938,-2.2294080085198136,228.4211138536128
446,-4.052018699657718,0.7684748895440991,3.56542370891054,4.074597693832688,-3.3869312946129275,-1.5095081105746815,2.1505029177386463,-1.6590459741422747,-2.417929991989852,-3.663733205718243,-4.1169978526523785,3.464740220416024,0.36473822183531257,275.34086786863156
447,-1.2447742257691916,1.1004130308463034,-0.6632305986224944,1.9922091208518804,4.696841934327983,-3.3549755844335816,0.29643664054061003,-2.0488480710314394,-3.9804945083798877,4.416221185153819,-0.5573288630848203,3.1223359436425855,0.3559471528959186,216.91615781667505
448,3.1301034086362893,-0.5335517763186773,-4.093810303626941,-3.071660042931422,4.32960826179272,3.2390000596979585,-2.49882736864424,-2.2045528857695347,-2.7047019653888307,1.8349168741607187,5.059545654067676,-1.1531118334387305,0.26896393199529467,225.09479343020035
449,2.676157593974016,-1.1846070257873458,-3.7566173721073177,3.9269129456151584,4.655063420556589,-3.696638577618599,0.06345500246580392,-0.3726289843595105,-3.5622852857981107,4.357364259093465,-4.539991441167203,4.966541965971847,4.7956282139880555,313.8545727864562
450,1.8234280881589786,-3.2660597981445356,1.9439427262003637,0.12574128869212087,4.642142545620642,2.1130825768424817,4.5059892223795135,-3.5130512221529484,2.896055169467218,-5.07298338619641,-0.9896844663269166,-5.006229758557697,0.37910081860131983,235.905864228557
451,0.42480951361598873,-2.3870296138345566,-0.7695452265338918,-1.7386344757952843,3.9893457734082474,-0.7649400689426079,-4.3419921847979515,0.6390923700366623,-4.012836412823402,-4.793427903702485,-4.205280006443309,-1.0173034433537667,-2.7750691197781947,230.75451866858208
452,3.1240224575311295,-2.901093032952497,-0.1094764921851277,-2.480638318866829,1.8686740829240867,0.2777537464800169,0.7234484018928246,1.3156247164218318,3.9380635656602228,-3.4093548825137354,4.469047370619964,-3.157305867010364,3.7222120019927085,223.883841503238
453,-3.571057731836305,-1.5355440140659675,-0.7453166074360273,-0.8458846309433143,4.753569492412307,4.313747121418468,-1.449865966193432,-2.1996936261785267,3.549217034007947,2.6497143474155473,-2.184361641615389,-1.574250787190897,1.3171104231818174,271.03656603305234
454,2.5097996999055368,1.3461919006497394,3.8098480827379495,-3.864784506882031,-2.933491685042009,4.137240020517658,-4.643035146335634,3.0544737718084036,0.1476416612931616,-1.2081732947109776,0.04676812553322254,1.9904932039903513,-3.5343868771883478,210.27730698165306
455,4.589876396164485,-4.459885535885278,-1.699809074534261,-3.1003377387836135,-0.6312214566791539,-4.226065608423174,-4.759610153739885,3.032182393639856,-2.808313712399742,-3.339736937676428,2.998117473981257,4.715740004204334,-0.6199110503591609,293.4555784247374
456,-2.711773366154576,1.8216109864772225,-0.4416521668298486,-2.104459558014345,3.108457235256818,-1.8398450392091905,-1.698237207730278,3.355683437699119,-0.7721335762286382,4.501949039458611,5.009321107972588,1.224541389352733,-3.632007489028134,232.61080278682647
457,-1.5311260739493906,0.4550948287560385,-1.5040738896000525,-4.965866975340971,-0.9208255451662377,-2.167060842198805,0.34763781688297457,2.519380870846751,1.0426167687075831,4.677440153178925,-2.775516372949779,-3.110031279178213,4.095306273831375,227.35384230518963
458,-3.4943429057462128,-1.4739524982699432,-0.39344696719422145,-1.7994878976171127,-3.4029115730624917,-1.6404440442279744,-2.7861328910238843,0.8590195003793532,0.5846417412290489,4.067743301674193,0.11652172714275247,5.048231956532176,-4.599363704224811,255.34427179846938
459,3.7512802573575597,4.898707103925306,-0.9970261024971365,1.1070860256349757,-0.002092340010228734,2.6130427497412807,2.3844575767513696,3.8593297891083633,3.5035001154872254,-1.0608147004124866,2.240939281235823,1.884846369010098,1.7184022433833501,190.02992644607409
