,0,1,2,3,4,5,6,7,8,9,10,11,12,13
543,2.8669240723270146,-1.6239918120288093,-3.778085092824769,1.6489799739475588,2.132871134873562,0.838210427353,1.4221562898690812,-2.1137685145084335,4.069646400666061,0.19524816651100407,-4.75885971124902,4.003262260034373,-0.4808099271327758,205.9249349268052
544,1.5859705507718735,-2.839352967701581,3.8158694680696206,3.3829042493980124,5.099661492959028,5.035424138872154,-3.4459796547977444,1.759696803042224,-3.513050106280826,-2.135820049651754,-5.1141448930563085,-0.3827788180495232,-4.359792292444595,302.36403243453935
545,3.1423034249346244,-2.9821513971175944,0.4665148320386725,1.2511176220933984,1.054628220827283,2.468898226097021,-2.1519547869993008,0.4925526150159084,-4.503599335836747,4.9954336535990125,-4.193199031193392,-1.1660963486146665,-2.481247856077838,232.62954289701702
546,-1.4200398912851644,4.3772525292233535,-2.5580141092226034,-3.239997381076918,-0.6749941547371794,-0.11921173093947415,-2.6031620524036176,-3.4178898627055463,-1.7173996898626143,-1.947983874109533,-0.10925641616722818,5.027055239449445,1.9885493523890498,226.662915018331
547,1.6005154772130679,0.6342324203630366,-5.064874234887716,4.2366053315536,4.5258674730557615,3.847168081837032,1.3153844040548424,-0.9243319193870454,2.8838643108288404,2.248472881907036,1.6368260399344632,-1.7841780418274285,0.331634427529071,239.46941333780018
548,-4.395175069426973,3.9300540892736517,-3.2786296439157234,1.998892991615307,2.4668817071253404,-2.9410387313115156,1.8421380241852916,2.9118429943842044,-0.1803766271179677,-2.5625502169176384,-1.9748192198586767,3.6442609088913986,-2.4097466832596983,222.56327331085805
549,-4.257480221039518,-4.541035884886897,1.6714012917935255,3.573154945484634,-3.9409384487601162,-1.9732657448215418,3.763359521303217,0.6797623007827766,3.001201353848452,3.550965232766869,3.81586201045738,-2.4480459692395096,2.003355298910395,267.58243299316393
550,4.886227086622276,1.1637603979368918,4.242569852044701,1.2565467880650718,-1.018266731538568,-0.6413907455869265,-4.484074502391742,-2.7186150924989656,3.6505090999276613,-0.8024568072907944,4.539729415288771,2.6707666077371433,1.1707425262195856,254.65791789443642
551,-1.3007171744754917,-4.364892284341432,-1.7660079637324273,0.8782625794282098,-0.3896842629537618,-0.046751776186516505,3.8731605371111764,2.2620982941075836,0.9206347507804695,-2.274445179562781,-2.1490504422525736,-2.5588357504058123,2.615444893685285,195.97655067051517
552,-1.4862903938001217,2.539676084804344,2.6122144477466174,2.5317316147102007,4.07950621961985,4.3678148428405885,2.201433326774944,3.680630272295862,1.3947796368755008,-4.716029897885839,3.079392256813826,1.7644746163608422,4.898148249356905,295.336247617014
553,3.217363822853123,-1.474495512246635,1.6054562499270164,-1.8161492669101542,4.751703370046933,-2.5880234872976304,-2.5812188309004616,-3.262333864669086,1.9840042434848721,-0.7836713950654728,3.1591728335001403,-0.3556633395761925,-4.077515328645549,235.72434621625519
554,-1.8934351139971253,1.1486676860827196,0.9274355422761598,3.901521356214964,1.9320444386704567,-2.3398361114435655,-3.548696172083128,0.12834018523335938,-1.8274450221710503,1.1866604484359946,3.430271990061132,4.336666063357571,-0.2899306127457465,184.32682697657012
555,4.923069774351052,3.161788329625378,-4.999747257949155,3.8520202137166564,-3.3875277547086045,4.736577138049139,4.959701681925946,-0.6703194909642464,4.457986520768665,-3.6057502759204345,3.006128743137168,-0.627560631165941,-1.8332089908474924,291.6595361556698
556,0.23919820400252836,-3.7008752876795277,2.2257815902485985,0.4350473671356011,3.9241832816295155,3.9266785747487756,-3.1877887091874104,1.2247505778355192,2.2912035175689622,5.042222795206182,1.6802686431530534,-1.0655843740746949,-3.6913330589210425,218.01675543252412
557,-3.827474362773665,2.322264559738308,-2.837837044698391,-4.821808884740218,4.292397079119801,-0.25719209843658036,1.155995997093131,-4.716379070085009,0.8471920078617764,-0.5884339455221107,0.3021201859842522,-2.465457253796915,-4.988711218897485,251.0234053427364
558,5.090439153907878,4.115380362226355,2.8463369913343177,-0.3240443866293975,1.713164637807813,-4.924403492081753,4.446248101194666,0.7951131181850871,4.3566586609713545,-2.3725580647757627,-1.0468567722039293,3.7780918367134224,-0.8380017351420617,248.84021032448598
559,-2.7430453418970764,4.090901335967066,4.270365727220085,-1.6960201372743922,-4.046362356148032,4.621178569633498,2.3021581542870937,-3.686578216576793,2.3954806333711627,2.8657963264578705,-5.045107888376471,-3.046025567037953,-0.20779517933328523,261.56628756926114
560,-0.09291634721153887,-3.5915654814812807,1.8872755751671615,3.4248627845937945,1.258474449568197,1.8649519720591612,-4.79934394779261,2.485906616605334,-4.403882429715588,0.9373018246862281,3.09172750628057,-3.5118978233198717,4.430517031563914,266.1046971418764
561,1.5464245675545076,-1.082032770276899,-3.7542519330200923,-0.6508230300634615,5.079534333162526,4.410708619807747,-4.936583585045143,4.206720715238285,2.8282268282176473,4.80085984228233,-2.3246415734578667,-2.9624951807576845,-2.885095273380121,262.61679114071023
562,0.4042321427458632,-2.2228488678564657,3.2164633464122545,4.416119571193044,-0.2343450593069826,4.801677770114712,1.8541102467061714,0.43358534042431623,-4.223572791996633,-3.471260758641529,-1.5474103462479887,-2.332657607562596,-2.7338702073600745,272.58813775120296
563,0.1207710760122628,3.5594877043427777,0.16044942192967254,-2.845301150685133,0.22755317486624566,3.412925774465256,2.448934729588089,4.126308410815536,3.1528786015231405,1.1240232054175174,3.7779185856003563,2.761750221568207,2.9220187050320954,203.7144484350733
564,-2.7552212267378655,2.7022076179818466,1.5314986401775852,-4.384183456133159,-0.539010452437282,-2.765124364385547,-2.0100582245709173,0.45415633937320504,-0.4204945218498987,-0.983130307226491,-1.0620644545971403,2.7045224057552266,2.637617871168559,222.3400694678873
565,2.085922053955793,-0.8464169110419365,1.1418789259252322,-0.4647588247122083,4.726778192541852,4.752550535616827,4.595038754018992,2.6481269583839753,5.041502816589188,2.9371689089170374,3.512969582815807,-5.040156284283923,-3.5668264770571145,289.4123940841465
566,5.009334104942761,2.576050482734736,-2.591298527190823,4.573546128112445,-0.1975918847270027,0.6119785367557649,3.5755214305164826,-1.105930886563924,-3.4391361968295593,0.8386962473677,2.3175193091322583,5.0092514727561985,-4.716162988131468,290.9200056707394
567,-3.96957896390223,-1.3785990320653474,-4.330949936898216,3.3683550011655057,-2.9979158942367823,-0.370033153623896,1.4777771463074005,0.285577362336048,1.7324240425784292,-1.3267488765436637,-2.657860819621851,3.881763447605096,-3.0391519172469303,237.44613389006764
568,3.830489989098706,3.6249506820173063,-0.6933875041569775,-1.464959726371901,-0.5539652704542131,0.15450835729351464,-4.390962273593695,-3.07824773327276,-1.7634879870729323,-2.4327923770566033,3.753222326091449,4.828603794075225,-4.907004114262283,273.20927743881384
569,-2.1277616893436675,0.9330863498649592,-0.567969474257218,-2.629805713919321,-1.4216073179692716,4.239872449233937,0.5013885708697889,-1.2902284637687433,2.505722567263657,0.39799375487113464,-3.5442854619623376,0.13565644976833507,-1.4338905358791891,236.3709186326651
570,-1.2117773022346836,1.6915111371223948,-5.023285282333978,-2.364048879912727,-1.8508881960396857,0.4717290699468052,-2.138591384855585,3.0761883623795194,-1.6069763360402802,-0.7009529770515824,1.967195244278618,-4.3630314022173655,0.45926478061705756,212.78170469849735
571,-0.2556441995693681,-1.4558099418475257,4.71833174477435,4.005305235009036,3.361636599740964,-4.398205835910316,-2.9507188352381863,0.5465675167500557,-4.379469629731837,-4.197318569460515,-0.9285981307092877,3.6183945748771014,-0.95708607709736,271.015522368638
572,-2.459639770645049,3.3323159781408633,-1.4743276183706628,0.9551908852773472,2.852817053088195,1.4239073992247686,-2.544856855528621,-4.615210636050782,-3.541764294390574,-4.76361743975076,0.6020362342518212,4.6384721017243535,3.1623957904109914,308.17724557291626
573,-2.9051142327465946,3.3966817890710197,-2.685800594485501,3.8597969118994833,0.8478648302851834,-1.8755577208363585,1.998377351716727,3.919489630743451,-3.9402853860787808,-3.5401515847807348,-4.871877804028275,2.4090199226756606,0.867237751306368,214.81093855805057
574,2.780529576190552,-2.161291360724271,3.78307274610897,-4.220796983745348,-1.7511124314170694,2.805791441381267,3.8406908112815383,-4.433907373105702,-3.2378986224920756,-0.4728538915258786,-0.5728935608066823,-4.974066069945676,2.7899814171171555,258.31845489101386
575,-3.6662968178412276,2.435580656862368,-2.271929912931821,4.427572192793626,1.1137126069809695,-1.3364225993115837,4.898492036368194,2.0180696653592487,2.157383373175324,-0.23213320823065994,1.0306444928409197,2.9123540209274172,2.2428248752020594,203.3224137156756
576,-1.4563310405245367,-1.6726017501539137,-2.104901458123197,-2.686089616899057,-2.8127415467836414,-0.50467151141869,0.40901125468891036,2.680505002603531,-4.572812738805331,3.4970198164289608,3.1059098233300535,2.824219825164333,4.0055202381868975,254.59947939752584
577,4.012092824174212,-1.5112223431736185,-3.6115709286004725,0.020202697775037828,4.475730475318178,-3.8846544727847485,4.110988266906447,2.3050562399725787,3.132190935115729,-0.07954889573673009,1.116359937422081,-4.509991549064996,4.917416173054924,248.5248895575439
578,-0.07576835516313324,-2.37041031634387,-0.49418341183468634,-2.0273478880010174,-3.660319662168763,1.7899676016497297,-2.0599235020186635,-2.0390395262520298,-4.8714057592639355,2.2968607783720834,-1.8924950898162927,-2.9862849058554772,-0.7244521368511394,168.8089588838826
579,2.337472757679712,4.862878578673029,-2.816739745759483,1.796931214852501,-1.6147312268660525,2.689493649442422,4.350695549175841,-1.8720634237968994,-4.557283277471047,-0.918807123599072,-2.06861156249495,3.25807929586321,-3.9105634754048246,239.87073458064816
580,2.316135484318954,0.9120252200923855,4.41880367123594,3.6016604433348665,1.0883929620105341,-1.2974728164280505,-3.332569651174848,4.902674185586306,4.53507708078345,-0.36157769669743256,-3.413879378038148,-4.649110425522306,-1.020471804069213,285.99103843188107
581,-0.0432352925475289,2.6294946433360074,0.9054506351636242,-0.38835951997291407,-4.2021606579139466,1.1821725600758097,2.1758346939323907,1.3374385407061284,4.402654656634153,-2.849663859944798,0.9127432637334548,2.222897580451131,2.662526377770912,191.37523360102466
582,2.0743269936200486,0.3561192584570919,-4.550580260893739,2.7088311426136595,2.4384014415422324,0.057777052236023196,-4.823682934726739,0.061396219257445865,1.6928402193062648,2.0125784664970223,1.3670271353355194,-2.0391966867625593,2.751463503371773,198.16713305195069
583,4.71344496830256,3.0187731517563154,-3.056796329443079,1.567853911268088,2.187983729547764,0.8217863166355687,-4.789392629045841,1.6268703556067787,-3.16774364325115,-4.10428503942717,3.4822833462996594,-2.99416922915866,-4.431455954422946,256.41039416647857
584,2.8428410206747152,1.4322702956681035,0.06952381489934303,0.0039028094747470365,-3.242413380847508,-1.4697015879158921,-2.858580796322262,-0.26800499196783034,2.581892569149158,3.614431258354773,0.3209615156635057,2.1004218190195028,0.9691868840504683,177.60189884701487
585,3.798266953008607,-3.3403169264109165,-0.4402545876746123,1.1888073284769753,-2.63049821080629,-1.5015982897241784,-1.2588230643675007,0.10227616963442682,4.584196659352191,-3.0156618339625174,-2.396600279166095,-2.872006314700772,-2.957888191112267,228.17908603373118
586,-0.7880866233175219,3.4227743794804395,1.569192302619197,-1.3176421889129142,-3.6363226847042878,-0.4969094113598979,2.5358826658799796,-1.546739110777213,-1.841897423799064,-1.3882325719236932,-1.5864097880303532,-2.6226303818922236,2.057050015509003,251.85841732880726
587,0.0621088103981587,-1.4325309600983038,-1.6359717906709772,2.4981490636341794,-3.4246653814733437,4.811890929737143,-4.423382162159619,3.798900727031495,2.0621266702229546,-4.253880021055712,-0.19276008697195024,-3.7365097152575784,4.074318775961522,269.5753626133352
588,-1.2968956607126487,-2.018426695159831,-4.741512470836376,1.8153571877869088,-0.7182493675979096,-1.2162936801384736,-1.2359541918233696,2.1236830228084043,-0.2758356165100288,-3.0672001602173973,-2.10263648163231,-0.4191394264717233,-2.2149259019473515,160.98739856922165
589,3.426197261313444,1.4648827111054803,-0.9005686217251984,1.7283063957346343,3.962974485783326,-0.743322739971738,-0.22982550889800363,2.7111359789818117,2.3637178005465587,0.35251169014797873,-2.0003358004323815,0.5162172187740296,2.5643959460414183,213.38843212578536
590,-2.238520927209517,-4.735011621281174,-3.9736777473771943,2.212086233470128,2.2650907432917755,-1.795790877672222,0.7452086088026659,0.5535081592239822,1.3497632110529432,-3.9152733023493904,3.708408939093457,-3.9714616200547947,-1.1192867543583953,213.78087175365482
591,-0.8053552689039073,3.743326275437055,-1.4833274042593034,-4.28808373457007,-3.831724448884492,-0.3491764021465859,-1.3727287005582316,3.5748067836663324,1.118365588079808,-0.27950842537285786,2.5134196972755865,0.42540901163196,-3.98874140180888,247.98372975231854
592,-2.605464681643026,2.0870910114213337,-0.5778794399150144,2.1578690954645094,-1.2212134236401446,5.0005720636815845,-4.33383671728749,5.0699553917006455,-2.116042111466115,1.2569745273825075,2.3750393061981097,1.1051818114237932,1.6342300960046514,218.39557235795766
593,-0.5884075248488865,-2.4598170439180276,3.438515364089053,-3.130559883411344,-1.6687386636739816,-2.872842804372643,-1.0547477401463325,-2.35158737699203,-3.1187047406669297,-1.748157290659469,-5.055121582144475,1.8955891663466387,-2.5251155285137012,224.4021577838916
594,-1.5712321396106903,3.8721868221773876,4.770058824506403,-3.177750767575463,-1.3435574450513892,-2.6883119989328232,1.4350534992111066,-3.666683269886245,1.249451249591841,4.7053507226134315,2.727085369363463,-3.2954909320666204,4.720337506383483,297.9032134917112
595,-0.776256554440401,-3.241556981331446,-4.6106950372427,-1.9826504895559178,-0.3210402893078519,2.125050048163892,-2.181668128201403,3.1108987760536504,4.901237664421137,0.501991963517093,0.9744913605060193,0.6078606700896365,-1.5160710625337486,203.9589264902374
596,1.365123040797847,2.1342088097722574,3.876612259649167,1.8885279881694206,-1.5896561027619387,2.969717315428597,4.211895953419727,-1.768196639024895,-1.9466574023574035,4.320308625952294,2.6434118578822563,-2.1370716663750473,1.9519366979385229,190.32570123245853
597,2.740561713741582,0.3024456883701696,-2.23929465586618,-2.6583345143284065,-0.16616858778767085,-4.952042450161895,-3.3969895698340338,1.3910862818919736,1.0375964401809235,5.1086077833929995,2.179541899695307,4.690754523989288,-1.1369905278354469,228.0330918007963
598,-4.137885054892484,5.005535113555629,0.6938783802892924,3.305897973249781,2.6500307582842852,1.8940151571326123,1.3299849227988925,-1.965259271609044,2.005755985812011,4.037805323439461,4.309252910400226,-1.8430800132358933,4.538655563258331,234.32343959866682
599,3.0638951132078587,-0.9328633041943023,0.775088885111294,-4.25760318662254,3.2666015329786227,2.451346427822577,-2.3504431015457756,1.0677655563105444,-3.4913009224487435,-3.739019846368884,-2.7257621000168895,-0.1331872288687946,4.08332570862366,217.40364280787355
600,0.533748321189332,-0.31437806454358586,-2.661538430252607,1.606797219200034,-0.7678818671232894,0.5049455991575407,3.5209247824999883,0.15163245936716035,1.8926867105843046,-3.4018379283456763,0.15509813689238616,3.6393245873553273,2.12495423139819,220.12964025790055
601,1.2149598001505855,-0.3574018038718883,3.658445329326673,3.0826313208273417,-3.3560576840363887,2.346590003000494,-0.6335505730731456,-1.8996450359155888,-3.6591670563212504,-4.809319491483924,4.6071807405845995,-3.3813197922776106,-0.9951318170152983,263.67848158695585
602,0.2488097826219804,0.03632511746675078,-2.7562576882414103,1.942870981678467,1.327460040993227,1.3218156090200361,1.1028574099629735,4.235341445534967,1.329946614436132,1.067683562153137,0.2519353822839552,3.67468092217828,3.8854173070098788,169.10042819967933
603,5.078533114498524,1.7373591604938465,-2.161448524518972,-0.8877230340456963,2.4103105659939312,1.7590140738538358,-3.2283996885652475,1.2187455620607297,-2.524654612811437,1.2499516205484764,-0.7416896308848833,-4.105300518907728,2.7466956598214263,204.3578374677225
604,-4.874510765171533,3.277542940109524,-3.6862187324753872,2.187740497885123,2.647472162404843,0.06669182974639808,-1.6826026237119245,1.3278962140410984,-3.3653821246899134,2.4371327642071323,-3.715140206179101,3.2025138597847773,-5.03091396821128,266.8440175411324
605,-1.8636453287378094,4.246432872620799,2.4160984243260777,5.023288135602753,-4.04807188882856,-0.19974525484294076,1.7279151951175078,-3.8352590580501356,-3.7395108511766963,0.6649786097063023,1.773448756741263,4.033709299990774,-3.5540159152510995,242.70842104792135
606,0.6118203140389532,-1.9258923025228767,-3.477531838483977,-1.544755778981942,-3.496108091019732,4.142509162806249,2.186767451730793,3.229908941823393,3.956623422749714,-2.3860732264349656,-1.8631142728212216,1.5735390542181282,0.9216246328874423,229.65634220087415
607,1.748760334062427,4.195602451886609,4.695017132294638,0.31870900539846897,-3.404131138367436,-2.6473328728771306,4.191178225651324,-3.4427988746024276,-1.0842569799902697,-0.8362185550467045,0.030779341317093686,-4.290483949624202,-2.510526684801375,260.5998954726314
608,-3.2721424523317384,-1.978640350071812,-4.85406158646247,1.3676062772717121,-1.6909600897661652,-1.0972512807299906,3.8573712143277223,2.0004430433175653,-2.911529689410737,1.1066632521341617,-3.5833248170811345,1.9699807662123634,4.963520110347805,188.14374907149045
609,4.168056219944118,-2.1850693917249893,-0.8068234402664047,-2.7467344187383858,-3.114483476078429,3.7119629921868493,4.2446575215346725,-4.672051467425684,2.4716710627303446,3.6023912417666697,-4.079916675286746,-3.719299854422367,2.8219049305741186,274.8554481807663
610,1.0663766263936258,-4.655654548048593,0.9575723935037866,0.2317949737886204,2.399952851241582,4.260588383329848,2.7140084091959666,2.392928881385238,0.604213578223838,4.231264654979935,-4.48992298665599,2.9852751929476704,-2.810795501602049,253.55247515179084
611,-3.6078147077838656,-4.135902219759791,-4.9758004846758155,-1.5091781359023506,1.7808617190993234,1.0689434354017524,-5.011859832448943,-4.178027007743883,0.16856161702547917,-4.9314465443270885,-4.205843828894239,0.16076352323875504,3.6186770965309756,250.4858922180032
612,-4.934708033349383,0.7027997485305644,4.913714488653794,-3.1413166808911837,4.991049328368143,-4.008658171650693,-3.2743419980131083,-2.6280857763452614,4.993045867027543,0.08822197027170885,2.44922674737715,-0.1737734259642656,-3.75566828506254,245.93849898799414
613,4.432088033706236,-2.302576281112036,4.1012187538277125,-4.191357473445649,2.5850325151770224,1.433106956538909,2.473227145936524,-2.329134602941046,3.0881769067318996,-4.895539162152848,0.9409790160786189,1.052503936449771,2.0391368318773115,237.42354480894113
614,2.3696870714835425,4.9492565389179966,1.8750470380161244,2.254584048701218,-3.069899191859572,3.6239468273042315,2.2605701536855003,3.877495430850465,-2.1552743646279806,-4.66183319608052,3.147356846235245,-0.29873949029136926,1.0869024441840323,219.17702947017918
615,3.8063563551956983,1.9130575911843108,-2.169786346999415,-4.517568936842324,-2.8928623557032314,-3.4636776272581797,-2.61944312010261,-0.06076695653739737,4.451853274627222,4.833655621696272,4.377727275738672,-4.305740634135632,4.67333339938606,316.05985758157306
616,3.900726158286587,-4.446742620009745,-2.8666531244139275,-4.556555924425875,-1.7934840463719517,-1.3912883894118346,4.015178501233268,-2.102078434338336,0.2731672197438869,-4.495414908929762,0.16747666874165112,-0.482954361174398,0.490153451802245,257.96461060246355
617,-3.1369292971545586,-3.5432825938988746,-2.0468087916384516,-1.1940881299575024,-1.8747995423624235,-0.262805958063335,-1.6251261593181399,-4.935033969989255,-4.8250705919678,-1.4515330577463712,2.6004676196424374,2.24513104139218,1.7268628006068654,224.70259912439747
618,1.665335726408293,-2.001284009227179,3.4465254143230197,-0.047139076635493896,-3.8013470551942543,3.6663161243808133,-2.6672095751916753,-1.3615674187885043,2.7000877584550707,-0.18280895952864645,-4.433078134328542,-4.75088228125549,2.463471575146093,267.151201969002
619,-5.000880604940649,-2.4754799626328268,-2.126894093240541,3.264539384440871,2.820889287788332,0.44880464680499393,-0.03151346122862758,3.251948039072454,-4.93850552245594,4.001027135836929,1.138367170425031,-1.112625746792802,-0.7493917433563322,194.57307134384035
620,-4.2929534774743585,-4.243743159349404,3.8324734033558245,-2.765146631289884,-4.147937555371421,-4.020894278916042,1.0160299307892937,1.1701023390581078,0.5269499954404167,-4.010654390907378,1.2545531004629613,-1.3539436738771569,0.1410470354267522,209.96802917673543
621,4.4203930514094,-2.094889072412024,3.269173443482578,-4.731847673843942,-2.2374180184969523,3.6516707038562473,3.049840260536495,3.4934205057857524,-3.7722796354190864,-3.821496634199427,-0.3782778741669749,1.5464500523063593,-5.113087321958458,296.15978585958067
622,3.516751270258318,-1.1111492681581743,-1.1494023944771836,4.805529392215878,3.594652501295106,-5.085520344004434,-0.8331251157632484,0.17833734755688213,3.4673107810726416,4.2595366715158,-4.629381647241473,-1.1395989014463364,2.3727058371318135,267.19952858481264
623,4.805991237757355,-3.050303432324215,-2.5096567905837066,-2.2073002622723874,-0.9270721010805358,4.027945021964411,-2.2113402284126673,0.5285604030382767,-4.953902815740246,0.6770974168671625,-3.1336241971891656,-0.3677623972399923,-0.02366820616342969,198.79397495417282
624,2.5111202631778866,-0.1497864639392891,0.01164510227062599,-3.8725663429056705,4.640023639215034,4.64693588152435,1.652565273782195,1.569007316958896,-4.625478648819264,1.935940899260746,1.7991762282044406,4.38048596085529,2.594024447336382,278.74137633451335
625,-4.7483035347143705,-0.6128690578189389,0.2916094158274284,-4.031083730936919,-4.590307674126647,-0.6680427078933653,-4.5027732481681,0.6209552993020498,-2.3700183999351205,0.9748053612672594,-1.0875005658186594,0.6784264483591673,1.0643980855388784,235.45222233437488
626,0.00876515072769156,1.6639632048917354,2.9804216583698206,2.3172951716811747,-0.5874643472497891,-4.999502781225845,0.25894969572191373,3.343754720714294,2.4477366181160245,-1.113222366144287,4.283291960410317,-3.4608641811569587,2.8301086576870857,232.0033966579736
627,-4.775262007474185,-4.641254877885527,2.5300038223671475,-4.727636273806489,1.2821057298721208,0.747672625873962,-2.395370701799674,-3.54253917760528,-2.418043855132607,3.538243909309373,-3.412695105019175,4.5122888316057095,1.5505219237662664,358.449373603962
628,4.228425779552059,3.05811872451728,4.198285576892749,4.026120943180851,2.5298548652359027,3.8741212972740064,4.708416651612097,2.19063080059128,2.103958808866998,2.4647267058430304,3.8523751271977247,-2.5198183751476617,2.8643742817724007,256.47673386236306
629,0.8770840983234335,-0.665375702167314,5.085324550237703,-3.9245191449599455,-4.784453861109135,-4.869671619617872,2.565635900834332,4.491310470353153,-4.308265821156805,-0.9659318661239873,0.07362448921968914,-2.064316326387677,3.320654864976036,251.1626838485152
