,0,1,2,3,4,5,6,7,8,9,10,11,12,13
330,2.4234926252130977,2.20721942702971,2.184125112946855,-0.702082695292093,1.457996707291859,2.644542263931952,1.6223363244861808,-4.263974849232873,1.8070444984825285,-0.07246484367052675,-2.99934537454687,4.362172399187358,-3.357886858186708,237.79843583950102
331,-5.084755000392341,0.569218455740487,0.2966513057658251,-0.5589813971614613,4.709080908903733,-3.3427396513421908,4.009599513778382,-2.382333370368494,-1.9056844512280047,4.9257890092193914,1.7629875224871001,-0.9522328254698633,3.3958404753618927,253.57832524256168
332,3.9787928163183746,3.346978225085609,1.098156729976172,-3.926439821109393,1.1683587619125144,0.156973865538291,-0.6080110517254044,0.6014142704159899,4.46870521481044,4.223665884714701,2.167605735132992,-1.7282229740555197,-0.837128036437979,205.4418389899685
333,1.9807763026158978,0.17252222129353137,1.702225381831887,-4.833704070778929,-2.04614928012636,5.005489110914127,-4.737347419674397,1.8820818232716852,1.6289743319009438,-2.4720212198220106,2.1559936826719115,-2.6070161647672543,2.9608991894931433,210.88118064210397
334,-3.0533961783114374,-1.4466964043070454,-3.7152149592984336,3.696975917448527,3.303521647727399,2.013620590397921,0.1368077264340791,-2.80287051182188,-4.083940085966301,0.5124895611216167,-1.382780538947771,-1.0509649341433334,-0.2956747800213903,202.83800723778813
335,4.576597496535903,1.573425365597676,2.1176373076320827,4.925951390250581,-4.915747473318853,1.9436241388377615,-4.618134615517993,2.7840454926569143,2.223829274232637,-3.0325728042774887,-3.629047997297723,-2.9599938031696515,-0.8174784744029815,246.32060558752067
336,3.6280215829768574,-0.9117247658675197,4.796265691253694,2.6562928445830214,4.87652178433689,0.05143378529239413,-4.47722602207709,1.286460744227277,0.6203214237568437,3.025443309159071,-4.642941641576905,-1.933853609735185,0.36005549941376247,252.03424601681542
337,3.961496394362012,-1.9469623204856918,4.472354296019645,-2.1690451757573284,-1.829235560117879,3.9216725870236484,-2.168088669302608,4.806906700318625,3.777696653377843,-0.5387687881021517,-1.3187448952558651,-4.816554784206433,-1.7233057838502266,236.77078725236848
338,3.078130704044414,1.6231459121862615,1.3878688055827306,4.251630195881313,3.705382590126159,-4.833027735289722,-0.5866002828031966,2.9883051180106017,1.9231172462870845,0.6416817248184871,4.37226179186333,-5.100334277222249,-4.552289288115478,286.63177831920495
339,3.6097225139452713,1.88696095427658,1.1526411086472412,4.830293190127541,0.03985234762410252,-1.6335758824505637,-1.0818688906809895,0.2405439307763472,-4.752830497181789,0.4399182674742669,3.281875776495472,-1.1791938509806508,2.896134205985636,194.59000792227891
340,2.9949842941692997,-3.1561124468208677,3.41638072451843,-4.670348913575139,2.896639180585173,-4.120929123267933,1.1297654744917034,-2.8642859573820614,-3.5575791541617305,-1.2267252374230044,-2.080810356050503,0.2382119899433614,4.363371605806899,229.0499245474486
341,0.7461000944809962,-3.5515486162149097,2.2116833512478493,0.4405252344437775,-3.4429527828991184,-3.8363686505190184,-1.5584141864784262,-4.698252189598465,-1.3661847474463622,0.8565861865657471,-0.32393916561442604,2.612990317771886,-0.01425972563690089,244.8077339368328
342,1.9663858185391374,0.401381065800593,-2.5224372065379663,4.722429424130221,-0.13266322131578373,1.0320335543105337,4.511337105121999,-0.6307873369795746,2.0982900258590584,-2.9549486039683392,-4.072369037614809,4.807698818519775,-3.5208284418893614,239.63359350603875
343,-1.995128006908777,-4.727087775594215,2.230661801860254,1.8824076425266774,2.9445488568951412,-0.0186246926107082,2.6988759795212838,-2.024550702077635,-1.0817705698993951,-0.8587216103428096,-1.2095028082472385,0.2172676544672344,-0.15661863188387248,120.00419165595143
344,0.38036536485920264,1.313849835049595,0.012751786627011033,-1.461905279193364,4.834894596868268,-5.08538643310113,3.1393247010940843,-5.0094389938300345,3.8448411998649696,-2.0100856179860713,-1.2837772319733467,3.844331430585409,3.806949813202275,226.25232535903677
345,-1.0528762298385541,1.974607936495112,-0.5022008321000491,0.30631999674191734,-2.2016114338907427,-4.3627192208014955,-2.121338394519549,2.9803153327873884,2.5108652401222353,-2.4480602755487437,2.1429732288832213,-1.0408377777703222,3.0578292790316404,174.63379333955015
346,4.894811260977952,0.5235750146555889,-0.8740821038632347,-1.905335459208659,1.5065502691338652,0.7447156169052467,-0.410595719276427,0.3689949150730651,2.6701911055519636,-2.6461554762129325,-1.3394064868800761,2.0832820497058395,-0.0409033777789403,192.16584035167227
347,-2.768568231587663,-0.2892214090197397,1.800395468855728,4.238086659571227,-4.415375168684396,-2.6667036703683884,2.124509918503707,-0.6037465989213625,-1.478698472984183,0.9515040126677572,-2.5202213762708507,0.9249437560127028,-4.088213022409847,222.21597225514984
348,-1.4102311244327193,-4.749512610615642,-1.5458345135511746,-3.878352936583596,4.767687622204516,3.9776813800225472,-0.8143096073856291,2.8268400536670275,3.7052871428483685,-1.1821915083666952,0.8814483156330253,4.951079368295804,0.9832574212384262,223.64676710215346
349,-0.9685501276941939,-0.5248975104348625,-0.3888505929202353,4.289818767273796,-0.7912290849419372,-3.247110844520878,1.5314976635606474,-3.7843679285887104,-4.191516112830222,-2.501761978694084,-4.588189806927432,0.18402156704353445,-0.9896034820798644,239.52665927752213
350,4.773517325103864,-0.4891323330443437,3.5732356706249258,-2.196450951924512,-3.4121748199692665,-2.9813689157669963,-3.024817668683084,1.1269236271351115,0.26395934015639383,-4.656655968492514,-0.4915813467577238,4.8391151209529655,-1.3477658652673847,261.5305107675556
351,1.1983535510579142,-2.89911153417052,1.8957038719540678,2.307088719582215,4.467793181162751,-1.9817019265550313,-3.693525165979098,-0.13159598040952364,5.059733730465144,-2.9637581464586424,1.3635047716684818,-4.29267466857271,-4.6718390861272665,238.564653407062
352,4.415551096101726,2.4150129346087743,0.9381619276231266,-3.182607239506328,-5.067324618739807,4.334178154967144,1.1078272211808284,-3.9635781256171656,3.439879773689125,1.8374956624570586,3.352342249279586,2.254240347468831,-5.055915836164507,268.0394234845148
353,-2.754563011027106,0.6526853162945936,3.684409715444879,0.2008186455557644,-0.6264318952547934,-4.369745281037086,-0.3976516094236443,-0.735347652040466,0.1604943330603843,3.92296870943151,-1.9218467585181913,-2.2436679510494346,0.4637253760496858,211.6956358628657
354,4.911681650246379,-0.9533716794626603,-2.0756650535812633,-3.387443728261698,2.3012950023822456,1.4046701482702797,-0.6848807683808598,-2.9498058083310883,1.1712821681767867,-4.834246510542863,-4.881988838070306,0.058811974097005226,2.0687843215328128,191.07417646727197
355,-1.2196376078332845,-3.1060034770988176,4.558620408802589,3.8691649050625405,3.4528571972759114,1.6479686921010974,-4.069950823968963,4.925572424792502,-1.2695430346868064,-0.6766920372354164,-3.865050187906662,4.094329504105383,-1.488415551190538,259.4030722385148
356,3.1632245579835123,4.527352822536147,-4.144232238022471,2.281204879968087,-1.4319936922243905,1.6893487358678407,-2.380272374746535,2.7718453769889004,-1.3377983747312183,4.690007242507166,-4.813494114851801,3.0200096837463217,3.500167040377509,293.7791030921625
357,-4.958774611164106,1.9356948962712925,2.427296572062022,3.895663919290839,-2.830225598468425,-2.900570342188405,4.7324021164845576,3.853177805212153,-4.991149096870841,3.9493498630829476,4.640313171262547,2.793122079577211,4.914719294741114,266.9801967343526
358,1.3591341939204247,-3.3645591236983696,-2.741333564530578,-0.38994312071959036,4.082510702455078,-2.6407183203592384,-2.7616253175461605,0.06927272786600672,2.6134399805548147,2.14189605584387,1.9401641406313945,-4.523138506630231,1.245288277018075,229.9058480015864
359,-1.1350567595108811,1.6902984212864758,1.003901578367315,1.25915392668677,1.393609203392685,-1.9686255962583328,3.711438191054591,-0.853891625910195,-3.427245851865612,-0.6694595384810967,-3.459000043565231,3.124043657020188,0.8932650302447329,182.3175049754513
360,-4.988904252301088,-1.48546157068124,-0.7069035709003891,3.1097058661390173,1.002577432830268,2.6963359246202305,-3.60624200556288,3.112188688107982,1.072138968688026,-3.780837192593432,4.198665283260027,3.0294790734032704,-3.8441184973000504,214.2573117566227
361,-2.8418669490617257,-0.8246084690571199,-4.561900356336043,1.1360642440450683,-0.45560105331717526,0.40069141168968875,0.946428491334406,4.380582128499732,-0.12254994509966043,3.2826286030637046,-2.095165250368336,-1.752590410044908,-4.3128146991013745,216.75782971411417
362,3.8592726799889356,4.7682275708340045,-1.2113966335194122,1.365049839160563,-1.3397129602429478,4.959292020618538,0.8938507320624984,0.048013784079908944,1.0129689014662346,-1.3862588398071503,-0.6231430605844347,-0.8432010550210802,0.3921115193386539,184.34866134600676
363,-4.251311654608227,1.4058155092331188,-1.6359776253273743,4.119514793658867,-3.6108235058632356,1.2147790178671691,-2.8651394296703283,3.8154660022111164,-0.3944548628137074,2.6184216443042336,-1.9156230072361606,4.352181007491638,-4.30287416461191,273.4722420334443
364,-2.2387551023489216,-4.010907733017254,4.765503294692825,2.718114363390086,2.993260283642443,1.7446466215801162,-2.1127373824362112,-4.867548129190898,3.0961686234018186,-3.521591188729354,1.4459250773073353,-0.937440351665658,4.252343036281536,232.76799583875308
365,-4.174822214393409,0.5147345497900164,-1.2780856939735616,2.840048137691782,0.8698172629316534,4.9167357587791605,-2.610005662903327,-5.109179125972883,2.7892383702371215,-0.03268945685326961,4.516953675899496,4.389724513479669,0.7722072396015863,253.5757462560494
366,5.008801129775803,4.227732198008354,3.367462026221057,0.37379326114116573,4.436707310096786,-3.68146691599992,1.4808071913882066,4.604246057791663,-0.9110318310122614,1.2094570839166918,1.1876743296341616,-4.550133640922551,0.5852761316890835,302.7304763838584
367,-2.407643940444223,-4.242065003666341,-4.3788338831918034,-1.14082385800013,-4.550964735801066,-4.136694310243357,0.1698212987997249,2.8356331765588028,4.500340805318393,-4.5038928179854345,-3.0330494226389515,1.280745147248401,-3.9925081753640703,291.39783161851756
368,1.5017482930594412,0.8621695316460987,0.4875475609612785,-0.4189677251895695,-0.13843907071629155,2.047903951166305,1.6388083581531068,-4.023114182622983,4.667838446508835,-3.2049182870031703,2.0654778420309725,-0.5464580898141882,-2.165556768346209,198.06194145036582
369,4.903635596875498,-1.420601957403544,2.629320392664136,-1.801979136216172,-3.3492919759897664,-2.918094365487768,1.9316960190461732,0.2157844453082724,3.978556685131589,-0.4788823042286234,2.4279372637724546,-1.1113255828226931,4.956977914903235,219.33932400538473
370,-2.8821866373104346,-1.7656108412546825,-2.563496953235045,2.4049330335001615,-1.1037652493965988,-0.1546216498843454,2.3193364783421377,-2.121508829393134,4.828825082187556,-2.4149899904845658,-0.31361847029878365,2.142356710017263,-4.566993910961881,222.73779073516152
371,-4.294446842706707,4.181332880270565,4.429232589607953,-1.9785473937496592,4.421638012581068,3.9558638960455204,4.589895757557011,-2.869972795276178,-0.25525810372563607,5.040109680274283,4.175506483990367,0.1034170316933784,-2.367228875420721,285.859251060569
372,1.2641286290065397,3.927857148207372,2.0173999661850335,-1.3381523638556514,2.3349336509991434,-1.8617009432637521,-3.0396287159947932,4.753041618989879,-1.8606524408718812,2.414438856229326,1.1121507671968767,-2.7088090557515474,1.0954850870944135,177.53634008241673
373,-1.3934608299821714,3.4518781898875006,-3.68529405221318,2.6365251772219898,-3.088835745819162,4.074203098722076,4.102267633852569,1.1433369844604742,-4.79928598868922,4.308892171633249,3.8834396168803136,2.6754361401743187,1.6320917140054843,275.8176807910313
374,2.6740454089211716,2.4825515642123683,-0.06384000745971695,3.538043370214513,4.461465823930508,-1.4438627126184076,0.2714379526682899,-4.9004321580877575,3.4254013104048715,-2.140414495128005,-3.489357425572479,2.684772514392786,-1.800751082735157,281.6205254052599
375,1.8747349391339896,-1.4933176862693487,1.1416493021108909,-3.2762310861355526,-4.97244318838448,3.6537739520887462,3.5171245984121784,-4.724547695474658,-2.4402051704384524,2.8207414459073665,0.36356772252385083,3.394151212829703,-1.5700677200188273,282.68738290268067
376,4.146062906937152,-0.1894734561342376,-3.1318224714397593,5.021244129322461,0.8624785468374696,-0.11827684535140283,4.135319572861674,-0.7491349967866632,-2.7645437514483953,4.816134188426695,1.4739054411661154,-4.569393117074967,0.2865006191787242,224.0316495374076
377,-1.4654990822304215,-4.266768190067747,-0.9811730532654777,4.045291706186101,1.9073159521756706,-3.524824116344318,-0.4258643484034176,-1.6491213180894877,-1.9208681354019272,1.6730621254789042,-1.6984405038608026,-1.4891653013952952,0.8101736020328736,211.89192397222718
378,3.6057601300156694,-2.5390793872008133,-0.26304034102506735,-3.2462819460973726,-0.536308389950815,-1.3270493523085043,-2.3561670829733807,-1.0917315354037729,1.1700111145618584,1.1533368417741996,0.7091882732643148,2.5762182299929703,-0.6302120135323339,217.16198370814234
379,-0.7723383279948939,-2.6491443016295984,-2.4749593582673732,-0.48870690081092544,4.560818889944865,1.8362943744917826,4.8608935594959295,-2.273369250706945,3.1563557227021697,0.25195699137899846,-0.06402251234603151,4.983921291512558,-0.3341726292013828,235.93492524867168
380,4.5149353316258525,3.4619409102083747,-4.6315089824930835,4.580607630532269,-5.030216246380842,3.870561134480556,0.4695653541430936,-3.033070108285843,3.724348701435789,-1.9639500123828038,0.052888698819594,0.47768732095471494,1.6524317565912103,291.79241783139946
381,4.398946311990409,-1.9907118232180594,2.1149074699676627,3.0787992940990048,5.117899515708652,-0.21751055587041557,-0.5057877247212651,-4.383837125933907,-3.1621814625470837,3.1330301850915676,3.748175451368961,1.198185826065945,3.267325734109964,234.8132937229575
382,-1.1981644153543836,4.9437682674672745,4.6799097027095655,3.367948249086983,-3.866614474933673,-4.328189742923896,-4.96964142384361,0.0630853854260024,-4.459056425471733,4.99723134027354,-2.3350905644124293,0.33047178830255275,4.006307130082923,291.0105663671254
383,3.326505519765844,4.303209722247685,-2.8597902314428034,0.42016909697479354,-3.9584129284361658,4.403173166518215,1.3282845381491062,-0.5888885466038123,4.531350507524272,-0.7378930760929017,-0.3916791981904809,-0.9049998739177374,-3.5725718268534736,281.02355913922366
384,2.838057794240402,5.05546106494579,3.928911339442982,-0.635914836996749,1.2602805752217736,2.7655777000315784,1.6997069054937048,-1.1658157029076208,4.283862621511211,3.6228416850274554,4.557628043451757,-2.7490956138091,-5.086717390181804,269.3797671822983
385,4.767153420982226,-2.4457666428296414,0.029848561369473513,-4.648785611507879,-2.21192394147186,1.552983636562048,2.567886225899663,4.207003171106287,-2.987898221320309,-3.105800288746444,-3.382960260421326,4.421169674412519,-3.4456985236519184,299.1308671893295
386,4.083766624797173,2.139395726819687,-1.8804831778433635,-3.0844312485445466,1.8217077359186113,1.2672441723949468,-1.2577292810988157,3.305124486843533,2.9356082424319916,1.8769437207369006,-3.7475384996626797,4.129014183359892,3.3004605025080367,185.51406841665408
387,-2.107772518297515,3.281302835146824,-2.869232902436529,-0.37362191024150276,3.6749964238558412,3.6124305937530634,-3.894092184794431,0.17326779560115202,3.2295696790289785,-0.49109338289187243,-2.271895593678618,0.8166305206755203,2.23228308970273,215.71698457394166
