,0,1,2,3,4,5,6,7,8,9,10,11,12,13
500,470.8097540891158,-473.9205367920847,343.30588898675137,128.84168229207285,395.9907283507655,71.49408279196182,177.7404064552111,-139.92440386326683,-359.67848094418343,53.028047740188256,310.55746364581813,61.36427627922955,-304.1414517905114,5941.463734309884
501,235.0590706450206,29.852545787273627,437.3418955720548,-394.1913427630028,-483.5861669776871,-228.75694067577348,222.54671388633253,199.0693802221246,78.99144162120453,115.03572750302916,217.89670410326974,185.59265217701028,188.09437756538054,6234.365127549695
502,-107.19583130807003,351.58298010825285,131.16316841559876,-291.61221622355066,251.40715948080586,-493.88709308537875,-319.54104825631646,-56.4474239029482,177.13003299216314,-284.5415410524159,-243.64127408864329,-321.3923424551545,126.91503014293941,6444.043198241664
503,-40.99647976838685,-257.03502092815665,386.69199411920636,3.2160897355566602,392.4828824508231,-64.70335762310528,-164.46280548396436,-477.2995214228584,-498.0103578853188,220.6110857936555,-102.04669658429401,-261.0971890986816,292.6807305484206,6170.8874967741285
504,159.44111576922342,279.19470208032664,-152.58091313442088,96.26930820761228,-76.64861466398699,-161.45530151363485,106.6716105135381,-264.309479428187,418.24520843915343,436.7515213510399,-413.4348254539829,406.15552455017684,-68.20538138793236,5924.511567969471
505,2.0083665128539576,-15.583965444320079,-59.918307219652775,34.1536905070532,-35.67116767784018,59.21469453696314,220.9691182615822,-371.2847909372929,415.2733370696195,22.153023031741746,-495.05133647629486,247.0074760578417,206.0292851418026,6187.608944882857
506,215.8771114142521,458.9120323991337,-242.15023120192618,-16.204242219523422,4.3592717763061355,-78.31600849748429,-136.5481139257255,409.9768549694222,-486.3472333239031,-308.49677810509894,-440.86388835716224,182.45940220761432,-161.4388233925062,6406.537832527167
507,54.97628539989441,173.5431821923319,-217.87220629771383,-33.38507680555209,-445.520581587481,-194.61962070447646,-235.22217374245406,483.38816836004844,-131.3378345909651,133.2320773883122,71.29574549209312,-330.760891419151,-157.05161445041804,5088.015447166229
508,205.9067791924288,413.32278863995987,-321.7014755379179,251.0154865184426,293.1773674581559,403.8119428101753,-203.03862743485246,-361.7528777369444,-93.38060442780241,-327.1076279567284,-308.92332755724624,264.97231195102864,295.6580663686138,6216.407510102711
509,430.9808389768463,185.17913193828855,-211.0455911151852,-211.5368649612827,41.18215936178876,-328.08879390668943,367.67669527906446,-352.74165912601563,411.2079604938675,-287.4570925408077,417.68179286816894,156.44317793748894,-177.1052276238573,6959.258496974805
510,279.40061462128557,192.04744262360992,211.7830541080472,-45.15364777632776,-243.61745639068738,86.69747950888441,-341.5718082527827,-430.20744039624867,69.69356863678452,172.30509117856863,-303.61654068930125,443.4680386619003,23.056681201220076,6056.496624774432
511,239.95966413274664,-335.72355326530095,-68.31018124481461,-21.126781238237882,-482.6910884718111,-172.15711614826827,286.4240022156146,-163.47520756573732,353.7304908830279,21.503273531873518,-115.05968869870395,52.4126598488217,497.4917076828935,5184.881946880308
512,-147.7972740942792,261.4343753165467,135.40316254319538,-314.1057214044985,-114.3838458871543,-267.29155883917605,178.33759967331466,211.7576419279164,307.5780694849112,-294.5228562166144,-338.21549621327364,-258.32332114424287,-4.846354432451896,6386.85191258103
513,-497.5987595392185,445.65149418791526,-471.0503681765059,337.91752630869337,-87.72161703553006,-317.28111274133875,168.82583823813047,231.63437161562666,83.31283557589522,-266.789532352867,-449.50708521295087,-213.81806746148226,-454.7478615324641,5497.144434222174
514,251.48060852764772,-57.84931849865048,272.2681529027181,161.78530505179663,-182.45381732069305,-81.75724723813636,-0.14569796898877088,37.14934082433931,191.05396886222474,-13.837298592185519,-261.20054950616753,474.33384250752954,-83.00248313748165,5376.6392680378085
515,135.32540654339508,-449.1770413505955,27.54736933025551,-357.4340113225725,-251.43587444381626,-464.3444506654175,9.748584228178316,142.94994015635766,-20.352349094162744,-495.1729380323218,-63.98551553506006,-6.602845134388071,107.38286115367896,4723.89941746588
516,-202.93639054063172,456.74501119677075,250.44495350695365,442.87053282587766,-52.169628365476626,361.2682386225033,297.3335521095838,-173.26419346077665,157.8588356451346,30.14815705542079,-138.09810622397006,-0.7393185004527504,457.6663594112055,5796.060295001807
517,259.8683322690315,-438.9472842157479,255.10789478992012,-10.598315830302631,-480.5886593399075,-238.52472616526103,469.0254172781895,11.159774319290449,-489.7744783646306,-208.6467621033143,-387.07272356113367,-196.58308031366414,-172.70616980037752,4250.8780223186295
518,-88.49935260302274,-299.0725655925509,80.44735130574425,-172.32897278438142,244.22497055342762,56.92675896494127,396.87459678044524,194.3193149262591,154.23412770449232,-387.0316861201898,0.5564948029136895,-313.4481479535181,-223.78283575834413,6127.846401252418
519,-326.90629518118266,-68.50169222904584,-346.8374905923367,450.54123694315905,-391.5190511170912,-23.540404346789813,56.48380071875124,122.19156167741838,87.72813561384746,430.66460489833617,-186.95981840508801,395.08815794558143,-479.9170359613809,6183.327928100207
520,276.8613563145418,-442.764130987707,-137.13112030954275,151.54013972914592,403.6884146495219,239.37346440804737,-449.1201078529481,-23.40099004824579,258.05970184079644,151.84900534632158,154.2445142848716,250.79342504131967,-197.28579425696253,4691.620183142966
521,-25.122455245532425,-31.229582400034598,70.06197211038786,472.24749872197424,140.28124927156196,200.15408370014305,473.8036255939334,137.4789133700636,-284.9577768802261,11.868360264708462,463.9827811843278,-260.48215193834045,-135.0506604491016,6462.973410368141
522,-175.39666446482028,-461.58821841497684,-449.06419629839365,-477.8917506633401,-441.2488988575226,-434.5561491322056,36.91561057307645,-193.97062066681843,-471.78706466706296,-64.68222250477196,112.99806105968912,83.40208174508001,262.07779737814724,3375.4276185475983
523,-162.8553534178867,15.979706190481867,170.17515931490652,-97.13291414497657,-296.1265526691612,-42.05029679721332,360.1361674640655,183.04344167808188,85.62836357592116,-305.28500043271026,-134.75296068017016,-63.80156905149139,188.294925207337,6538.639472452782
524,-489.87450622801157,321.13187233115434,446.28318252922395,0.6894753889289424,-361.25455258803834,452.96555553164717,-332.43802806131623,412.6202012724791,-364.31850686897053,-259.35739934204526,-214.8386664106565,-322.1127782196809,400.8471207461147,6889.810764180829
525,366.65169512645963,-314.13845722192275,-270.3442278574264,-124.19338339472043,319.2148945968314,173.77677268129702,294.62290496408195,420.877351673927,-50.93404489301855,-155.7445899708287,-54.36708139673327,57.82812752928706,-166.52446774854857,6030.809253685606
526,5.90899158958567,-401.2544841107145,462.27449082592534,-225.87367069448504,-498.87993304362016,-264.9932106667591,350.0646659049596,-364.95229985912414,499.77649500341454,406.6901910616705,-139.9585761454399,-327.1755096608175,-226.144423197242,5721.247881880559
527,-159.36082692150003,123.56236839184976,-457.6338897065922,342.7935839260308,213.78356743905795,273.705665417667,-455.0374946983003,141.25147501072885,271.3220624289926,-290.2515620686416,378.802617509702,388.68075577058283,34.79640752082118,5157.661741055548
528,-4.111571732017936,-285.3677614450696,240.57151691155582,374.48288327837173,-390.1056722249276,-395.7887825112969,13.362692906347068,-466.0506616579497,40.44250833764073,168.16907316730504,-235.32803784376938,-416.9256293335766,-99.95958327895276,4718.819116053944
529,188.79372983504183,254.39412172842898,318.5712384904419,-379.55557526558965,-233.12681222109438,182.2071814066952,-66.81987723536027,-321.59650363093823,462.10698453679527,-469.2020529630276,-263.80941181153025,481.8058901070327,318.141847990437,5257.548537232995
530,-397.0436243143846,-472.5962853816848,-358.6677449088185,-371.49742296972124,379.4875101299887,72.17486155027332,-251.4147313119273,393.727466376424,-158.1040603035552,374.68248356338063,205.23291160258182,177.0662360300862,371.73691237394337,6100.172390501259
531,10.027388965833847,-339.45625981466515,356.84742697880586,-355.5146011081276,77.98849284154849,-318.9867324350606,-313.34113777464296,-76.05459812025461,151.06947813978988,-400.8529100058727,-224.76648197246277,-486.9734750200816,-8.479888014616353,5623.150178573505
532,305.68582073698883,318.24620793409343,431.53210599818124,-218.80352949184822,134.71975961389708,361.4034683205513,-198.88903294780508,-138.38287783454405,-2.7816020144000486,-204.55474861590636,307.2170134672615,-87.21988730737536,-180.01651707421286,4312.647552529504
533,446.7042750929402,-171.15822970199105,292.65291240193034,2.4680639858047053,238.5661491269918,266.09654486473687,-123.96092740455558,77.1473108198218,-462.33703004242244,396.2330772028778,290.3325413135444,-415.4046391931373,448.9334766769525,5246.767749664849
534,288.02889301351945,-333.69834086745374,-36.21383967500424,431.53212189998317,468.2928777544881,73.74931181906291,399.6781988223898,-254.58719594827664,391.9498609134836,361.5698026049906,221.921812965254,-138.99600972581177,85.5573178684806,7063.079921178096
535,213.1833260264051,184.90102286519254,-260.357382521251,-308.99693710248533,-261.83192381575776,-213.88937500449714,206.06687313988064,51.61140344696236,62.621922965322234,-191.7109388147405,-322.7677622640436,419.3251892857732,-85.76005408188641,6904.390504179746
536,90.70030755289201,236.3442535507204,451.56949515700535,17.27333238677209,167.84365817973588,64.31718771874196,285.5665933323413,269.40655885558266,-322.19782812463154,-439.6900726872971,-282.9323598311058,32.99450924643875,326.3820870216364,5376.293955239478
537,-157.05402795674487,127.32266729741325,-257.3921524435371,332.20883979567634,-384.92910124417483,414.5705914897892,-166.5171254384415,-202.25215325527697,-455.5906231376475,236.43335458121024,138.5600340768019,243.3679884613625,-423.7956226377543,4421.853764676703
538,-391.46477569749516,264.69391274917643,279.0569865173847,79.34083925992775,-421.378638057667,191.16012040594438,340.06133732979015,245.73068537549108,-277.43648938020584,288.3486418752273,334.5168481832802,-270.48864067321983,351.22381880631394,4347.443541953194
539,-138.88744510508928,-80.04637858546981,34.41220649666963,-141.54898972596584,-218.9015810282448,8.300885510353506,-414.5501856044672,244.15898206822033,-34.48773181529176,-406.5175498591081,-305.6255352899341,28.54749685766311,-73.54579485591712,4858.596090129732
540,-61.426995666110805,303.1591285016894,-138.02155575121876,274.52125388568993,-180.3498838893918,-141.18227843900155,86.20835100669694,-464.6781898601336,213.1706048811295,-430.83146887659086,491.4552224026104,-444.8913192749793,-62.04388083947162,4032.89236943534
541,-181.61111896332255,190.46954119551486,-139.25267824875235,-5.953361512298291,156.67232280179522,258.8793025277714,95.25578984095436,-199.21709900324203,-223.77401847881274,-440.686675210345,211.9386369018303,491.89472139897305,-354.98986948730146,4823.014844224937
542,-214.38971227022867,473.7851085517265,141.59386072671714,441.2239993625287,271.46847389269294,13.30929573300827,402.83742868264903,45.20272725092153,476.4633614891101,-309.1898466510369,-23.179433501132785,-452.18694128759654,-96.72090205398854,5981.011399898197
543,324.3830910540553,-115.50159045367093,-60.74781694462679,-324.6773660498644,218.7842092651536,227.40716408718143,293.6478091614712,411.7159745419869,-93.63643114964785,364.6411855603686,-284.30879360796337,-342.1245003870255,-484.9805352710779,6426.70837860602
544,372.70967618067726,-96.83841326381771,396.7146373975726,122.72169163005815,199.94872826615318,138.375646095808,-100.5054693592285,-139.72867638459064,-86.24206665458807,400.2604158576879,-406.5263272461328,-76.19109914430574,-429.5946646941746,5630.412788514276
545,-429.0549773689866,-50.558860541301904,-270.05698255071763,306.63885387573424,-28.330323077067483,-193.28306206069914,104.7142412233334,-301.1153156494503,-231.04558292311026,462.6426153531667,-229.58011323262144,100.15970013501271,-192.04684463672817,4680.536488087618
546,-277.9194502234471,250.27245623108806,-479.506680697961,203.91423690020616,-206.5698200923119,334.05705930866463,242.21530776331855,-413.32846637759815,-285.3050410146646,-23.585118760919553,57.143803181874645,251.2570727312677,-236.57734070904695,5275.774299638837
547,61.53928259533362,-173.70383568429492,293.22873121146796,-150.08953414290062,346.46488505575604,-282.7466832751247,161.42885885406312,-337.19980850553736,297.5335217972238,-458.15542250992723,-386.7179309935176,-229.6706156160107,-496.32675914422947,4704.437276249194
548,-81.637150496135,270.2528982045326,-55.480179622965885,-431.44602839974124,246.41276225892278,121.60964928345396,221.9429644011886,-107.64690942800377,6.372850048349535,303.2877763122391,-434.1960061244451,374.4747544402763,-128.9766539878513,4515.510637311294
549,158.2049213362103,358.03389406606357,476.04065354123406,-59.548295110585336,147.61351371840752,-497.8834511946485,-398.70429967025353,-306.8280216876601,-90.19363358293228,151.1890815346236,43.57427420124732,395.4655179114393,130.88005204537438,5736.805368145172
550,-56.62816901388693,144.85250990665233,472.5913115543233,299.1711313178198,328.46429890375794,319.66067273538465,-11.891772270629769,-196.06572496757553,-69.42369537988704,498.1889796696783,-243.23041125735392,13.522880151090908,42.98812041883977,4220.87351943683
551,-234.2084565474973,412.4938693722602,128.40250710315343,486.45042055844687,-270.02746863026266,100.45460214562591,45.596537378401365,104.5896414912791,-178.67988801958737,313.5792631306648,-105.12612481708952,242.07442135778592,-474.5882439239756,5282.87575436738
