,0,1,2,3,4,5,6,7,8,9,10,11,12,13
348,444.9455690065595,-400.60486979541076,70.01925052468779,362.13634645720856,-374.7946812374962,-402.13543055273624,-174.15377055427726,-123.74924066301229,-368.0242571445652,360.1383730157309,191.1449369913721,298.7067265911776,-250.57767401048494,325.00851378219727
349,450.5729527878016,-410.24647933219285,213.9804510092043,116.02080281497297,-334.9070566532457,6.581729222834756,106.50190621139461,-37.95942038289858,260.1976955287038,-457.17356179789067,-422.7250056827067,489.6752309446124,280.5940531394123,333.3696054708977
350,-131.5235434967466,84.91377765130892,-102.42579325564799,400.79336504000395,598.7903751698033,49.60274905480735,346.7809780860788,280.12859955654125,-360.3963115493903,310.47170897118394,538.8963601242201,390.896145116403,-387.13483719972317,394.6828306601655
351,125.79899965544634,422.5633018270788,-360.1164893857365,-429.6003863107991,583.7572972424789,-45.50956188971994,176.97712401731974,-441.26176798536255,-523.6612940263645,-175.93650659583082,433.84456768491265,111.43525323102799,-6.44123172746133,396.8386851208216
352,-162.95108666778134,393.25347200474147,-341.52358440994226,223.38930498945805,527.3527341652325,274.0207635601712,348.55811867118666,96.63078374897277,-291.469637554192,-89.8980388612843,-519.8662716423374,-61.10018834987173,508.2032968932059,365.26590654121196
353,417.62122249139844,-70.94543304549593,-563.5450245124374,219.89646626534432,-477.9285592430783,171.6614466104997,194.4946576060934,2.3896618051468907,-541.7324093170812,-97.34622569189676,-238.3507164202056,507.4635579253571,-515.4497299748583,432.01611083454753
354,552.2527545569371,339.9767755153048,-94.40374465301619,155.9293209638232,76.64301484066017,481.125029019025,-76.15634730337788,218.64021336004268,-345.86305771443,16.96989754038725,476.9089586814148,504.59732694892983,470.8836116961283,393.113324642656
355,75.06835700094123,-219.3953789243909,-290.20956032502454,541.0059826591907,-502.8554038203038,-225.07224524558205,296.37621223842143,445.8262215677715,-558.6643409744629,-166.82246849720747,-49.756182325199795,-400.25454019164545,209.41622458437388,392.81756612845396
356,-323.261295636521,416.6549469333113,-208.22762713927057,-404.9778999266957,587.697138108158,103.54829207926943,121.10367367767302,571.0882292390421,-581.1292064056408,-523.8663349179395,-483.9601057160083,412.48805475991503,-43.04050172787503,551.1865854205585
357,-239.03250104021689,-186.7398939629108,254.43414366938,-498.93126860712675,-590.8432744764642,239.84624507767083,-246.49974345937446,-15.879687938830816,-549.415950539393,554.1926974404412,-70.52433088486822,584.7843772512315,261.58745281732126,475.4324620308274
358,65.70821976517148,-365.4676378990288,470.62628017243026,475.56936860296616,115.95372018262512,-14.002294058547196,399.46826253140114,422.263577694856,211.36421679384895,87.69524891188313,424.2768875858617,13.35197473863021,5.026037915272998,293.4104847558069
359,-439.6030083855209,59.913793658484245,259.2271893562089,451.0481087435244,-415.5289587429557,556.9094712578423,488.80164872017497,-382.03557188412645,301.039310952148,119.27460860758858,-263.93003565778383,547.1721958225941,416.496370167058,496.63673529479536
360,-298.75458345981053,-88.29271767515252,-474.18510607446376,1.6866424282817867,-435.2667277487526,484.15810220288375,160.78060119699603,-516.9245169987468,-55.95851193640863,65.61071755186614,-511.0132890369741,-423.3041454427476,42.08590167307454,373.1277167572644
361,148.34036648549832,-147.51832584342657,-451.5163454672764,265.25715270261946,-581.735315907554,-559.3754561963607,59.53578832093582,-97.55118897676559,-174.97022476485503,3.572141565610556,30.27753589438681,292.69401804797485,-324.5506892899491,302.2369427328552
362,-584.6821613358022,126.66222456038105,-168.00485452932043,473.81110633032563,-262.54804901318784,-17.7272139963783,371.92648743329414,219.94468267545244,220.29499455450662,-162.68212463660632,547.9591249361624,147.76927796451594,-483.76375147125987,375.42188961285825
363,-527.3787532929482,243.76186556667005,-522.7920070229418,-366.05550610566434,-434.7315515119818,139.31370774884715,355.3982529677155,320.9046194855266,-280.44475935897543,144.46016244937005,-586.3937408265009,294.14568702854694,-516.891090725947,495.8963391843644
364,103.10586949834828,-565.92486173842,-524.8706729449374,-57.128390523455934,114.58013092149484,340.13769504346095,520.0034111343854,245.11815264193422,-140.47412242321224,-150.06167517395306,488.19863126170225,-100.96587720031172,-61.33206182136446,341.87724445496013
365,-14.737200830717,34.50535877384664,95.47458281121688,-444.56248545088,202.52184161601167,-333.9683595753379,-288.0772880594997,-434.96854614544793,291.6520132673855,-339.75895642000825,338.0566821648878,-153.06728009093158,253.94806753837514,259.89861165819946
366,-152.9853506883043,570.5302953624034,-450.03103525821933,343.728456742734,533.963367133404,162.76453622220214,-466.0653173123359,40.8900759987829,-72.4282430811224,101.81661717185838,-560.4257954907812,530.6353113026468,210.48796709349222,464.91414648887593
367,581.4303297082275,217.59246832819446,-55.34233446575084,-218.1976550601036,256.8207948016021,-131.14714311526438,-509.44252370769453,391.21245602990405,171.5825759497502,398.81807174624635,-212.7900390040497,-441.1809718849976,-380.38074837712355,377.23089390065996
368,-341.7278080688519,-134.18260923149182,231.3166228038977,387.8758428371584,-578.289900093771,-494.54747909648563,-381.14336245239053,51.071417335483446,543.2191415545005,269.42197783762356,597.1718641502172,-420.3908525080557,404.0804133438579,533.4780864314865
369,399.1706801660625,170.86736487390337,-422.2682307328845,-250.74247009629102,588.1747847480099,313.76740316082845,-278.4297253207178,21.065899376806364,-586.089943643238,10.429040184792333,-536.8157585559522,175.25259574890788,-286.80624526032824,425.2085559422506
370,-237.77798669330315,23.292269283475857,540.8900743587117,248.38141384269014,21.042728348229943,330.9038010795189,83.52722489017766,178.32008694151307,581.0307038485713,-182.8924794667722,-19.05676919306659,-86.35321760910736,-114.32357055743027,238.9957229023944
371,4.936535314568846,-311.2690266519275,484.4415885660179,117.72371388747642,472.8685140743311,209.10520243140863,387.53040139724783,207.4334798794841,-47.75481706954125,-455.39631520598834,178.32478209038572,151.6394260448962,-56.89776646610892,269.4324783722531
372,-200.6877350574407,226.09668222642279,-529.5407861124071,-63.12869060354186,397.7970709358194,-312.39027580202435,402.71669237033836,388.13521939452403,-11.936411151065622,-388.1636089256401,328.9053482225608,352.3872103070505,442.9578301392442,381.9588113245045
373,23.43808034635372,-536.1315809331038,-108.61780101276243,-440.17263275921334,147.17433631892763,157.48122351345376,0.8989192075082985,-153.70104717267287,-261.124804072554,465.8377713727002,-47.29778242506886,180.06672489209612,-2.318857372021583,221.86980713602964
374,24.366921917388282,-436.0277115916793,205.83728985476102,-393.3266038548936,-422.32965587327806,286.00772912241075,128.51434449936895,597.2075371110816,200.5736328101226,-446.62844652500615,250.54865499327053,-72.51794427182847,212.26720019600882,344.4776971691453
375,-457.4988265630706,397.71407312614804,364.28643956880444,9.272230958443394,-584.1193180525909,109.76602121700252,-135.76640675291102,7.274678369744569,518.2660402324007,404.8539211289253,-424.2203375755207,-247.6867305046341,-209.62655766790095,398.44073528701784
376,382.4019204431104,115.81541705605808,391.70291341763686,389.0803122457993,74.61409612867476,-520.3702969049604,274.5287333532631,401.20672116060695,-590.6377286249386,11.600281657499472,-61.7230027841647,-115.35880901076285,495.82277181464997,398.2649353515947
377,270.12409840991154,-26.911352297382503,410.00802722549463,5.888255455554699,234.93323954573367,-455.01764727483993,-293.66238338342214,313.9061969835026,-50.83092087509063,-263.06790596525843,-553.6716349648561,258.03457943986484,312.0205348070058,308.7803011179138
378,206.2185108376403,-240.56101095389596,569.7277474945058,-360.7054053959156,328.4591372782019,-97.2962476479044,-370.2100817699352,61.13712456231879,-500.5052625580787,-83.79998980082284,-127.5154276930518,-410.3919482829445,-449.1274681311234,365.2911340008091
379,244.95486258641932,173.29249077352355,-24.136898594383215,-164.96204714445463,130.2296192523158,85.47189963791442,437.37380823160584,-323.3283220179281,107.44499693354965,578.5596004390013,471.0122583011789,273.67663095036374,531.752251852886,341.9291837739919
380,-17.4912179591989,417.8125859206581,-401.8372970208145,-229.2031114888036,-322.13928053537313,166.41381601325398,458.60741585726475,-179.76956063472858,472.10321137706273,-357.8540489109087,163.17004348655826,326.4065323772702,507.6355086200689,377.19549074826375
381,-32.40339607349696,-33.63687524651104,-419.1184758578586,-411.65284562303987,182.96587247063536,538.5208138225477,-291.9727226180684,196.72805231396615,-292.89774283632664,85.55279759357904,517.8562426122171,391.83084523602054,569.7789777347128,409.54788014746504
382,49.34348058308815,467.4270351019097,-36.26185040123319,232.95731445376572,-597.0680484464488,-232.61516516202065,320.57271859828694,-4.552894567572938,-255.3042752892925,-261.6738421072511,-485.7999073859102,212.55378449014532,-452.64085443530666,353.40307247310454
383,131.77064326520144,385.1668710040344,-136.36170799260262,-485.5644775249824,101.20655924228399,-226.2658378678194,-120.59452636977443,-537.8735623744041,-441.81724806682723,-315.8258974766718,530.7229392192058,237.41018483897892,553.5061200960292,432.18063102581965
384,264.99615136431726,48.79114920829726,-81.01934518959914,60.53521726031917,271.2788627243734,551.7702816031581,-475.2979724432169,307.70672412630086,-82.9875749025188,-351.59343587196736,-278.04749473784784,336.0079251435101,-170.96993266649582,283.85179697286065
385,319.926521567883,-455.78567961543246,-461.71887333181166,147.84902613655586,347.16761068880777,518.8298074799595,386.01593177357836,369.9129511185598,-132.8602473695103,377.97063080009536,522.4642521164312,363.5665664079039,374.51352589776343,482.65357711950315
386,-504.1301818144391,219.4220225898497,-364.0919342403872,-445.29756613006083,-538.5921390525286,-397.7926828238494,492.82395976069745,-197.66673055875683,-413.479817013884,548.7045700867092,135.41154656975291,17.154676649753508,221.39248062365925,476.7755080243209
387,205.17599698058524,575.7434876819989,-460.10280274425793,-374.4571538927635,-188.77247668851788,-334.9484648462987,-587.4118917583469,-251.72929737392423,-528.9899246307508,507.2788943872095,306.6631592449234,439.30431675879066,-419.9611396344495,571.574148701496
388,367.8339121865272,466.7631761842638,28.713521270611185,90.50920232505418,-387.8311878211306,-272.6046788175605,305.9174625539994,569.7854059159129,-238.73932326109548,-515.0296035510312,118.94683701269417,-110.5364679746321,158.1609248805036,345.69412170911284
389,-393.8654101782054,-56.96376913897802,85.77308695916716,-581.2370163213369,-229.2454833475439,165.08955990957497,-456.5916615254778,8.548738061672504,-38.31983601010878,1.3380902499824223,88.24129753114633,-427.7259197462598,-76.88394600910073,248.51069570694128
390,-467.7016270752809,66.20009531791447,-161.43264208285186,289.67361965941825,164.33026839907922,405.55218204046514,99.11746889574343,599.321661958602,-379.77197490490175,463.2478776385449,156.62064731782235,-300.85107770984854,-485.13255776540785,401.70049600738867
391,-588.2626400018722,-582.6747247948886,27.209250363465422,72.09513537437321,-20.316981524177784,87.70650859059802,86.59566968368688,267.3830600645018,494.7240203531949,541.671796463173,221.9240000636098,-342.6854948056371,577.298181843498,455.17888357836335
392,-415.4863386396098,532.1083953250994,-123.29606878478388,75.69324509892736,-179.76391606167823,-304.85451834557637,25.652400305818215,-59.60801228401536,-486.320861181301,545.5407956175954,384.98835810278183,533.1316496108132,255.16584989015024,410.46032346082126
393,-561.6331199607844,-380.4911525865602,135.6983090235212,-497.64895530544663,-452.4489832706274,-514.3441975196913,-519.6827931240512,482.27342120091885,306.8560630575735,-560.5955850188634,93.86542677090345,-372.8211582747862,52.96488363898682,565.3077943338503
394,-505.7961670669201,-161.968921379498,-570.3886161948458,-491.5232552634081,485.96767357698104,278.05309755582914,-100.95793326596439,376.3811651800057,-509.08989600756115,-24.738821728906927,17.34757122767826,30.21234886324296,-545.4173676445226,469.20315696078046
395,-414.76678781093915,256.416444816243,-21.08873041286104,499.81277895105086,230.53273160790235,451.05237060099444,-219.4261870884132,-526.235833141783,293.96120790403234,224.67040472563585,159.55091260271303,-145.1206427019355,-342.86907587420086,343.6677439398497
396,515.5661493049977,-154.6148466591834,-337.3736982481448,505.9504261684207,591.4927318593908,137.57368106306853,472.27766693831785,-56.811006926988085,443.9392862252065,-28.589107087641118,374.10512580179966,539.501371200526,64.35132413987671,472.91171490627806
397,-586.3841898724371,259.1932570495402,144.66803282670395,-132.88603880834862,-377.96058940741415,-536.0447910064682,-75.49001636832601,491.31692101808704,514.0483551068346,422.09157883044674,-334.4345529901266,572.7050837435188,-215.87430062783667,514.937650376378
398,130.9084836114594,115.63913126876494,-383.9259833437267,-74.14366397158702,207.35097345071836,60.78420321627738,384.233849936828,-209.0096831055846,-495.3110842108862,157.49149080323605,-284.6118774641547,-189.40160441207684,-163.40728805516497,209.78279845613943
399,-473.0682479249375,-55.323624626713396,365.5211467431451,-163.1418590665187,219.77518311887513,269.27805423053576,-322.5207640415677,-42.73986678916749,-108.39548109693246,-456.64628135181863,-209.10930742616745,-95.32330828250936,18.986529369898577,222.79564701059445
400,-484.56617017029663,-69.25454352322238,-269.4962531903413,-542.1589883799974,324.9799557188855,449.41398012950935,-81.89678996328206,-295.51656547680494,-180.6230646135339,483.92653670139134,-368.51724010202923,415.57886680573677,-408.3002770252916,438.45392263068254
