,0,1,2,3,4,5,6,7,8,9,10,11,12,13
530,-3.4638799750632145,-4.547205163813043,0.9989509774061411,0.1514533780496329,4.833765732746598,-0.5740751476707517,2.806880945969949,-4.1626547736369695,4.486168183083897,-4.893652089658714,1.9281506852791517,-3.002914543848038,2.5076553477079666,267.50064525181097
531,-4.983996654545904,-4.309168385637936,-4.715601135162629,-3.077433089393904,-4.517003808846473,4.0810637719204115,2.759380850985201,4.4996960983615235,-0.1184630213367327,-1.6289473901940636,-1.9769308563704913,4.806890044095933,-4.69942026370595,308.68313828149815
532,5.086241008901603,0.009823977301488391,0.817084390795854,-3.4786154983665227,-2.4217960222665247,-5.073893826187782,-2.826297509514844,1.1921502117812697,-3.2845237534347254,-4.319980755397372,-4.8551279269017105,1.9232384987333908,4.060628419237395,243.9761204492493
533,4.139395315640925,2.3942514470271234,-2.8845263971507897,4.110797369217054,-2.6076311827333813,-1.2270785719349733,3.990341454875,-0.15484971196569322,1.550501159145271,-0.08158223907597252,5.090126174512885,0.9413411636465829,0.9064553722138444,184.13139048678312
534,1.2993962878554637,1.3236681371650973,-0.8671827446028825,-3.9280488799378768,-5.0682578432980225,2.239014430084506,2.4550364014653603,-2.9289180633232244,-1.0703252316909675,3.927976144839379,-0.8954228879843675,-4.797134962713926,-0.29420754223542733,191.88548046062033
535,0.44475105046968627,-3.788673514586387,-2.718778911499756,2.1900670807047264,-0.9315759702959088,-3.3875520777654033,4.172554415817603,-1.011708237607531,-4.038163491584273,-0.13409157170030928,4.48422966033453,-3.276328890987165,2.18898656871273,220.0999603701617
536,-4.296364890713072,3.8267599109144275,-1.7406580185687153,-3.515021660189744,3.5978249122608146,4.300542242188326,2.711396734317267,-2.411778444806427,1.9617097525214708,-2.031668662538624,-3.603271863951763,-3.9348521385176647,2.4936536494176234,286.00040448895834
537,0.6875609941229666,1.1102262915583874,-4.101069125375994,-3.8888292776443745,0.7489739850448836,-3.179964814353967,-1.8761713434365594,4.370468789474575,-0.6099077066063742,-3.3530739084660928,4.7915990712515955,-1.1325377774492955,-0.9538739554729991,204.52206255836927
538,-4.895670016444621,-0.4260373336195691,-2.17074142613738,0.32118419115340546,-0.23875355257166017,-3.8838462829287934,1.1874968698691357,-4.72618445281445,-0.47129852566982117,3.881330796433738,4.592071460937433,4.440077517448133,-3.4760192048490235,286.1390960926876
539,-4.9724105425037335,2.3819197373032264,4.276203126152808,0.5154255535968713,-2.136528844290845,-3.7270208385759203,1.7549904228099034,-4.387523844782609,-1.8775617444557602,2.063384858391041,0.315318447756886,-4.486493164871902,-4.313349776397013,279.08343353482604
540,-4.052478894132836,0.39786118212241367,1.9388326117826338,0.05100750846339709,-4.641065758953959,-4.255880362391249,2.347512980185725,4.782803423294625,-2.792649108274581,0.20901079266484668,-0.820319078192495,1.1422565849983302,2.6765564826218826,214.2661597140111
541,-2.208619335848272,-0.5183654626990997,1.3754338046090175,5.005139679560021,4.844037011448126,0.44500233249288085,-0.15179678917731348,0.6508635955079878,-0.24524388034547434,-4.532785192634352,-3.3341961469995196,-3.7107050200800265,4.961550670614696,271.9239152679905
542,2.7076843149833563,1.1441350320225248,4.442385794382955,0.3876503024467261,-2.062507216439489,-5.018066185208769,-0.373641256143596,1.5042120168168032,2.4838973450353556,-3.3613802867738958,-0.6795109301111002,5.083554391727878,-1.9478689762970498,251.73395267707826
543,0.7306974777755497,2.7976800319835164,3.8692425405033886,4.793001650411542,-3.6874773760800315,-4.445516178129876,-0.40490046385653566,1.4997915760896179,-2.6694128049750896,2.5277367516594427,-1.4442860953227967,4.092142385019289,-2.1387546986284827,278.58047684932853
544,3.09449368768586,-3.752530267542533,3.987246439077657,-1.3332305771251094,-0.42554549341077275,2.770594040076756,-4.413923788268906,0.4466382499622891,3.6856343275662393,-4.284300457134277,-2.965258723001188,3.6181714857607146,2.754694513762187,275.8975866062816
545,-0.768250568557475,-1.6718002242150003,-3.1908808071644867,2.7489728066629655,2.3935811316581885,1.8507053592986076,0.5346161400356904,-2.070832298248158,-1.302337091710374,0.23382979318854347,3.3618423196921534,-4.9696055002401005,1.87718844907492,200.49834397660453
546,-0.9870005879685284,-1.4046477595897309,2.554124455533782,-1.013351487331492,2.6537400813944854,-0.25502227314565407,1.8524052653770255,3.420898012315895,0.8783120094523168,-3.438431715654745,-1.6047775963529547,-4.682667115473363,2.909437173615424,220.48293302914448
547,2.6585001551129563,4.6515825353253675,-5.047233380076861,-4.046049210472093,2.2438193796119488,1.0470888917883039,3.348281032581996,-0.39218806122622835,-1.9365096004124518,0.5197723199459439,2.235279571698574,2.3003945998817854,4.301463062489777,252.64865627775563
548,-2.9689767397828,-1.9094103734560761,2.244884524021692,3.0270222819900874,-0.7340650930714423,-4.633061720987428,-1.2714423102264374,-3.084618496036129,-2.5893476391056875,-1.9769469356772706,0.7352570711855033,1.6918343084814544,-2.9135338071111665,178.82734702524897
549,-2.8801476262457677,2.04522782925792,5.0063912843695295,0.5412669001777164,4.093152339407789,2.888149417402695,-0.9041338886269404,-0.6493284962984183,-1.5438624610109066,1.6814954847415642,3.359304475644125,-4.618871362368029,-1.586168720580773,235.04353400759635
550,2.6698392942448925,2.988822368965694,0.0841138605798826,-3.8490046138399263,4.426875322830856,-4.40505966931634,3.3363004482256944,4.2767392780057065,3.7386086428515943,0.876599066122725,-0.46447290177799466,-3.9222384839824462,0.6775224156378694,263.46084748742703
551,-1.560703636245538,-0.09245385608587431,-4.889553256665092,-4.803373037265058,-3.5310165968428224,-2.6070210963682134,-1.5201790633962355,0.5087452924781759,-1.5245050836347862,-4.839074813138442,0.35835187038973304,4.140976806520224,4.545225783493125,306.55559164295926
552,1.0070451435471237,-4.113469432177118,3.1924728034120475,-1.1143433595057752,2.5988906231326565,1.9170908837475382,0.6999850213110734,-2.764712674453599,1.6155964600511457,3.724675159543919,-3.061955925526931,-4.424008705906249,-1.3407676864830562,212.25554832955652
553,-0.3683040135973494,3.001868624864355,0.9780348837714374,-1.64301203485295,5.022372169730374,-2.9257671813646606,-2.472477189058154,4.626298656417295,4.4526112391901185,-5.096982694329829,-4.650088754966568,-3.42456242315079,0.848451389639443,285.4319317844006
554,5.04129307548523,0.4569019408070748,0.49325948587559315,2.679909762782452,-2.329785255116168,1.2351599759486702,1.8798930497079864,-1.5068721923727522,1.9944963754793645,1.7315081716184522,0.00021722331524151874,-0.8680665369193682,-1.314861272853421,184.4421182702161
555,3.0486058600512864,-2.698596056203919,-2.375480107671357,-3.1511932840108656,-4.368669712896363,3.0578401330022547,2.8997281036063973,-1.1906325892099885,2.8770011698450526,1.706065892441884,-3.902543762392168,-2.2155781582831273,-0.3206568904541565,201.99753356795665
556,4.600871325904389,-1.0218183568485397,2.052190226617203,0.5938832679332575,1.131255807309708,-1.7729365747320647,2.9822347158013196,4.2049814994041625,0.5433126941437374,2.7630131062241903,1.9435538207451164,1.7991003884878687,-3.1475876062564367,179.06918760542004
557,-1.807123276197534,-0.04243974188865303,-0.6205337059883349,-0.6618207577333108,-1.6311754980533113,4.423829576811791,-3.0282787085102,3.063012518916956,2.8937316744521735,3.3380795326746733,-2.355690955141225,2.2275774994928295,-3.9685255433339943,208.97643631807026
558,1.6215751067112274,2.5099460369665625,4.426142740849762,4.089979737011211,-2.088991772025505,-2.9982407980826946,-3.3439297535175143,-1.6063379130123292,-4.055265281658373,-3.383343814395372,0.714112659117357,3.240488520719187,-2.1703050048358032,253.48214446392615
559,-0.12105778378481105,-2.0305668528451237,-0.16127901505009173,-3.0968689439048966,2.2383074783537165,1.2729154234876303,0.9054105010025472,-0.2787489433875397,-1.2889230791473905,1.4594536855058795,4.857877281202187,-0.05641442990012613,-4.502147984503981,169.0509484138681
560,-1.366311839563315,0.1269652326242754,-1.6111476151959143,3.2007788960146355,1.712210727799687,-3.847137149498334,-1.6153659692355065,1.4488533806350055,2.0629098942124124,-3.8945528756237957,-0.32002481161006374,1.4093555714913382,-1.066964372518874,194.15591553481482
561,2.541948074722123,-2.4230263501835645,-0.7262668258345464,-1.6042220646974197,4.8274141522350815,-2.7571719061608873,-3.956592805811167,0.596704248431013,0.018669311527215585,1.8383016507967445,-1.3576811316078685,1.9585412838853564,0.34466626415164126,209.91044797009891
562,3.4250372175509147,-4.012831482433529,4.168036569868693,-1.427039182808501,4.655677044572968,1.1742192682322945,-3.6499603611791915,-5.098056014438143,3.832270419477895,0.1726240960030368,-1.418817332975575,4.764809273815148,2.0448354818522145,273.50705488405106
563,1.9002006745258198,4.458941304906925,-2.0870504186940018,-1.1023904978872534,-1.4832133971976327,0.32719979231528207,-2.869073963678204,-2.0869195301696366,0.00224906643808786,3.644082859888463,1.703990789851205,4.669214816972228,-2.2846923560581196,207.49970495267965
564,-4.529098121557716,-4.299899380732592,3.370032689370713,-1.588026572608777,-4.5294587242599516,2.8933385317919695,-0.5796039137912687,2.0706905122864434,-4.629151167032037,1.0984155247719232,-4.2480900674374995,2.996801743407227,0.7818813257488884,283.30498712943046
565,3.3239838687561205,0.5674214259127874,0.9359963053472946,-2.7566546126305242,-3.2198938445671472,-1.5786950689273185,0.9103232337131033,5.03735484984628,-0.6556862477556429,1.8305137148203783,1.4409982545294975,-3.56994961786961,0.9336368718194178,211.07021264932877
566,-1.449470379086248,-3.564210300393329,5.0753960537657425,4.387450247783356,4.447225880165665,-4.353898292434827,-0.5335057511058467,-3.4187684083798278,3.6339015407952138,-0.4358200444465155,-1.237962159171288,-3.0277897307984314,3.4358396865310605,342.3133069075227
567,0.32486051600982,-1.0046876807794414,-4.343808837143307,0.9696593908758235,-3.7668427644463858,1.101220792056388,0.8543968966330557,-1.7141848823782002,-0.057912086865383246,-3.404045283285745,-2.391274505016379,-2.9212529799676896,-0.0216744893457423,161.08433540141974
568,-3.6692509124926627,4.3811880517171975,-1.8443363947948708,0.7850669646501589,1.2576622151740895,4.799776544607965,-0.7823575925679258,1.6526028555801497,-1.8520497188823177,0.8968610313447949,-1.2675453793201805,5.028839260416455,4.321456469663675,231.65183976835903
569,4.341875072742914,-0.5345327909234009,-1.6901369762452643,0.45362811383796153,-4.985079417657791,4.272732620704974,-4.025086826230765,-2.4792437471135305,-2.7276045016663,2.292188658498115,0.031179891330704784,1.839460319664811,4.928915600561475,257.87404566353274
570,-1.6403198888824415,-3.0571680591888484,-2.62462039864484,-0.2551531486003466,-0.8274818316488419,-4.695446579755945,4.55635016011772,-2.2682643220832452,-4.224359624049794,-0.483179836722064,1.8863486772996296,-3.4781238588559487,-2.773837387260456,261.8693066171088
571,-4.372612372549075,-2.5816880273984735,-2.0809114313230195,-2.2944558762388683,-1.4470383107696092,2.455737009191973,4.94776284843844,-2.309242100132125,-4.743627495994705,-3.4725155743454597,0.8405092178496372,2.440744599405999,1.026606078968038,272.8509689711588
572,3.512069127203195,-3.708764664701626,0.4267479045215624,1.301875253960831,-1.7770347223836187,3.3317588725634955,-4.923626329830558,-4.354687152625185,-2.7093227640430673,-0.5098972126201873,4.084639050712746,-1.9035672174873681,-3.605820924694638,285.04165628954183
573,3.2073386513553457,4.838473962075573,-0.3999948216458802,-3.629192518440692,-4.271100661421397,-0.8581949056167345,2.0759537102480725,-4.5050477218808656,4.370740636412117,-5.087876725203289,0.46202386286608427,-0.3573255898724369,0.9509936563430159,274.8388171034261
574,3.4858334170972136,4.099215015404606,-0.5317595260426623,-2.496893682911876,-0.5914371458227221,-2.8634486655604494,2.9707958261914333,3.0957740098015285,0.8996437648818909,2.72735545804023,2.2486179551003196,2.876565867393541,-4.88445422595997,221.92292092045653
575,-3.1574961079700667,-4.838171513380385,4.744732322178456,-0.5024123912332635,4.00950982684294,-3.36987850465309,1.0971267640417504,-2.2210997188330266,-2.5268283516147587,-1.932722165479451,-4.375004921023103,-4.453798411302866,-0.811742066181717,269.5119032820937
576,-3.2679949411646225,-3.444533956962396,1.2111322367616906,-0.9440605021436006,-1.8858715760215299,0.6440278161276639,3.615202942041311,2.3911084563407865,-1.5348785940631298,-0.5028541470486982,-1.1317823158265943,-1.1624210285800478,-1.274461308100501,206.42623095214788
577,1.3737835807243224,1.584100673748398,-3.883377914038722,-4.772248066153619,-1.1865720461177012,3.544436470675293,-3.1211254739077927,-4.135456038784275,1.5752632606866788,-2.13286398703437,1.5118345167297338,-0.6938187456671048,1.021459133544957,228.34223029753292
578,-2.5084975391683004,-0.7504731892238713,-3.1721124137201233,3.917175357431753,-4.434323961540003,0.7549487471408065,3.174989889240934,0.15874278383516743,-2.638019266432194,-3.342810427678429,-4.574197031559093,2.0972077653183,1.8851234978831033,240.28423429333208
579,5.080313164411318,-1.9187236451052778,-1.0162566380882188,5.1079290541913815,-3.970551766567214,0.2732512236155583,3.673327263463157,3.596071953921558,1.0131391862404993,2.845499775476188,-1.8210439521150534,1.1041944984631524,2.3340009161159196,194.43963668592238
580,-2.4458736560288057,4.167111177245606,4.811278170660662,-0.31068251491666454,-2.7947072425422985,-4.760570769726566,-3.0156668976839067,2.7010894968061163,4.7737559336041855,-4.884752142692022,0.6666125537962722,-0.7559649792156072,3.2736895330714715,273.0255734662988
581,4.002889557038122,4.540658793133325,-0.8976263816088411,-4.636993131998397,-2.1095396916422513,-2.6629314320018245,-0.7606749704878618,-1.217475158943921,2.6647320767608953,3.086485827568433,3.5067702929697084,-2.569827826952927,0.49003530209686896,256.86160955205594
582,-3.1777175112549365,0.2285545373756994,3.910842418220513,4.153944478437299,-3.6396229687964814,2.8094482689238194,-1.2252330555246445,2.2854206184451047,-4.18054165857207,3.064564104416368,0.5346943181162361,-4.387042506552797,3.018860934906977,233.60502026145735
583,-0.5180395148068894,5.009283853944197,0.6452179482867761,3.6553785039466855,4.073173507701085,0.9518550082324347,-4.40003737613245,-1.7246265603784976,3.1876947449169455,-1.376375872594024,1.4725572662968232,-4.0169879897257745,1.9878142631916929,239.38076491014345
584,3.887402561649297,1.4265812436952903,-5.093624937374605,-2.4202537151188457,-3.6504768792454936,1.0359891745686098,-1.6565787067838103,3.850942439320759,0.7370101490606875,-2.236867907304146,-2.444894022085138,1.9135650872615602,-3.79446148891567,236.1132933648511
585,-1.295622167792824,5.093484478348259,2.1951944328956365,0.5655962530553613,-2.6251397043350817,-2.329409761793207,-4.853575847087012,-1.4132736352700634,1.6840482622565938,-2.9632357484408542,4.758017948434882,4.367576418797401,5.10545190390324,287.3014607587859
586,1.2778190636381699,-1.801309419954301,4.092531548097015,2.265683232677898,-0.3407514697450742,3.595936445958703,-2.1637123409323125,1.5584792511631862,-1.253735874131078,-1.7290656545508039,-4.149541505099246,1.8242525782617003,-1.8172784803099946,201.37817654001168
587,3.1314242420409646,-0.2042853706306006,1.7640073549594664,0.45064545552681257,2.7231173374701445,4.123292004032811,3.2750088975444287,-4.809718386760364,-4.0518425334917145,-3.3255810223566953,4.913799498280858,-3.301281892921236,-3.397853222726942,264.6765505943057
