,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,-310.66989645846985,386.90014913933874,323.4526007164205,-179.52657547068617,460.0623455886606,-226.4075765009898,59.8784041112317,291.4289445515219,-484.1089842318374,302.1973614653223,80.12828713960384,-325.15594780480865,-262.9994671443931,5622.452934130134
387,112.78420552319129,280.17905439536395,-177.4727575147161,295.37869241877013,452.8893551853657,-117.29760319029126,227.49305044726742,97.41464965455705,-184.46945642228235,-339.1745062302834,290.39634737543344,484.17163112999935,-40.07595387727535,4883.01147510795
388,-56.54186591988665,199.64168393453917,430.31897787302154,125.84521935050236,157.57875746400987,-253.94694539355046,393.5628057360227,124.82595008497245,-494.52910423016175,-0.6840828926953955,308.8944886189022,-110.00086429709204,-227.91823237441128,5929.650944111448
389,63.37582294822674,467.1727907899436,-371.89067144441344,-261.2905228779865,-328.14038368185186,-473.6576219609699,129.96845759588078,-300.88611942116495,-163.63381126907692,373.57895833995923,-270.705766556731,-5.136399973515214,-339.12829788699014,6391.88839777579
390,-326.015287228954,103.0809746707568,-189.71699352013277,18.49047063082922,-84.23493457527721,434.9907315847677,-440.989123108378,165.14472828445486,228.56666424388428,118.72512852750108,-149.2372070739726,-477.29372843717533,339.5589507791441,5319.712772018907
391,-370.8471683548968,388.10482010164384,-189.51827183888366,-300.41912322399367,-407.93329114365594,369.48700532922805,388.96067941790415,-430.2988740787826,220.69993654729646,-280.0627038672751,414.6650013148095,136.49069287362914,158.08558474048803,6056.678822925513
392,139.35308776114678,188.520294776418,-29.316757055953705,357.4142103630125,219.39149745535954,-123.80605319554647,-371.75464480677925,-246.5129379892362,-102.57731111769148,36.32740148293989,-403.8259377788948,156.20210280346356,-222.9633655056317,5210.492996173924
393,243.71960736241593,215.45059443584267,-445.21453772394693,70.27482279249489,49.18581285622321,-375.5080026763978,315.9732550709745,54.00192793551961,-471.25974545880774,-183.60746525928343,-155.7956664182598,447.46443840609373,-311.24018820046535,5334.580425716338
394,36.52481741067478,204.374363005791,-51.78153452327804,-29.279556269699277,-83.61731047740315,-476.04720333269046,-352.5984705672975,148.38606841934183,-496.9902753891124,-349.6851583271005,-94.13756044230189,210.35583515160306,281.38110826174284,5661.891738681289
395,447.5540697035389,-444.4242243250782,-284.60435043718485,-313.97024106390865,-371.304297000387,213.81111476448274,-92.35404119691037,88.1570308409713,-297.8326210707196,-269.16404917495834,254.597678636133,43.430076559286256,12.19913828346316,6448.282475559313
396,-448.62352673927825,-317.9649545267949,-150.32864176956016,54.878003006940766,484.6038709148054,23.207471007405843,395.12066452042677,493.8462549794933,-116.95871910940181,101.02833892883271,329.07251158670664,-385.8763757099376,-96.80557451070106,5283.2661237798375
397,101.03700335037573,-53.64297084113228,37.938038636470836,-314.4520286250904,144.54425954673724,299.30606632351305,453.15934037929924,91.70143935831214,293.5356000762952,-288.19232926496727,-218.56929248983886,-435.4748934145382,274.838987100088,4732.033583925479
398,176.83058672037427,-346.23706181941515,83.83626750254939,150.54769519320612,-75.07550391032537,441.6038504064003,163.49397536141018,395.43240471155684,287.9670602893828,-327.09838265834026,-339.1725751292588,54.62500234664265,320.8292468906884,6200.61745017156
399,-190.58894592278432,196.5457300436059,-137.46406674076175,330.9451111665412,-308.208369308713,-53.810786700747244,-38.17563650274841,78.3464631531729,176.97782295695546,-343.85813675595193,-39.20358683267764,-246.11862069348555,30.64033447902669,5855.881294805636
400,-200.3707025718104,10.234761699896646,56.08842035707673,69.68747588516615,-97.50112458576629,-480.0305998787417,-319.4954538219931,49.23750598960039,-293.74303268682695,-203.40723240080416,-7.323897763431137,132.57533234991453,196.86673700510994,5826.849598740458
401,-183.68730853136805,366.849903189522,188.54154550141442,411.7028144611993,-483.77984467601266,420.0876380098018,-17.314275153957833,403.78264326169307,455.403940975804,-452.9973710590059,-264.89556643584706,124.20286277048518,-435.9968019554183,6413.197571931272
402,-369.23962804010245,-8.773456960402152,-111.53478468089452,-353.5911510720357,239.1069741605932,464.48020220395415,-336.9534052516918,326.67338279950627,287.1817480569212,-68.50927557908048,466.27928762036356,332.70660461040944,356.4442385941342,5283.647230141404
403,-39.147432736124756,-234.67965257689048,459.4129115463019,147.9093732343726,260.609263051961,-192.37742380329024,105.10851091388115,475.3728231939636,280.8721997173778,452.49954232563084,-162.21770607800883,-387.78497096464355,-309.35088949365746,5291.572602843865
404,-100.97433201258897,481.49067620482214,-121.4774219952886,-132.09630092618073,-3.183143424055624,198.9393908868941,287.5845698830909,-156.83899196084414,-255.9373478498276,32.53417498639738,260.34005488713103,-62.04277275946568,442.2117853398549,5944.315195699952
405,-41.69120886641731,-340.5392806486869,-22.660986305509724,-405.7328225442516,47.238187309441834,-335.22816504546523,26.236451443416275,233.8043500442189,7.79494876360001,289.68608782769934,334.1484159880147,451.99361016899604,154.74184821984144,5297.218676351988
406,73.07376970408811,443.30025938239976,390.52835528722443,-12.622380494604517,57.193650085617406,-94.96992790206045,-213.4701169511196,311.30556251539656,9.38849482167689,382.0007067605761,241.24771481859156,-159.03819831899028,477.3253379990826,6126.5184352972565
407,-491.3256195530582,454.3881176130171,-15.40045690345325,159.775032652567,26.734496715300576,-264.7732275921155,-412.6484687810424,333.87005175132475,-272.951779444188,110.43787096353621,337.8062232980887,-492.3085586032179,73.83987524461136,5462.206401730774
408,302.4591205648642,-393.6510854335773,-434.3460152218905,-185.20562276290406,-492.62697355117507,342.13373722879254,-298.4571433795985,-114.97482326063533,160.22847028229808,283.8512755835276,-64.543487060997,243.64853352479125,38.57592368638108,4365.72129809712
409,-51.168056542455815,128.60066991920104,-156.5095865315668,111.43891511336224,-133.98873685886824,-101.38903257488056,62.47108677421484,-89.97735940729939,-21.412182305950374,337.8213092713894,-320.04987526563883,-228.32500566981167,156.0107223781273,5425.6191655124985
410,386.1292070516717,-283.45031558607707,299.0969765601206,-298.44135667746673,333.08817601110474,-235.7736726077447,-7.4469077812205136,2.6148398459076727,-491.4174507729911,-239.94159388383324,166.95802704147147,97.11942604246255,482.548323585422,5773.461476579578
411,234.73184319683048,-116.13681726101804,249.41167286929723,-267.575486506273,102.99503987955029,-90.82739804484953,-7.02323965063932,-331.7217398767386,-154.0899667226967,-175.75107824687603,208.33269987841334,-360.9069678449334,-492.0987056751676,6076.139001817684
412,324.9325496579987,470.47939816931034,486.4170825115473,71.47246363091413,414.20670907111094,-155.18228180595963,-307.38558605028004,239.83471537289648,-313.61229418633735,424.7762331214509,-420.1716572509411,-391.70187885536205,-151.20419316404934,6162.8477035723
413,95.27715635123973,-96.59016377081551,-498.40720990740493,9.55773106807396,-445.29655750052217,-285.64287515200465,-97.03466729509827,98.60271848954024,91.11963647696392,207.72969982734702,-37.158169362588225,-185.82418512882475,4.308301934964422,5566.122845269844
414,20.375718474538708,-420.2284259946124,67.33591755985391,-376.537712798711,-257.2533715747398,-386.6083190996305,159.28491370999632,-323.35146224532366,-231.67928411090386,-321.0557283165058,-219.2447897839964,-412.1446024520114,486.5562954485881,4466.4518313875105
415,155.4772305908679,453.8462889920898,-345.7724947687801,-264.9657429408661,271.68476757597085,-164.40252305416183,-129.0928032355485,279.6738053923099,102.43510123796449,-383.5066591085455,262.47121985999115,-341.50899016711946,21.70436254073695,5255.849891082037
416,120.03926029895328,-478.3741714407861,279.1174425284051,-268.70993549928266,-96.3659396670654,-200.05717500883108,325.1152377300813,28.456742993268126,-440.3591605280874,-165.0316727766127,293.7884398785682,273.3548710286641,-105.0683412072607,3948.9011019414665
417,-331.48882080121064,-33.65141614371315,-457.63324941509757,-325.98451511085284,423.9844888661422,-303.19900781632145,-351.77540921238733,212.24305169008625,-451.2960907161697,-377.32801069275376,-9.883873926201762,98.9732749373853,-455.3996075135324,5742.232810174951
418,-3.1340628760334805,-39.720929334521315,-337.5846091881659,265.93690325240476,-415.9982679382512,-498.1140416568843,-166.6342340662082,-322.89186108926805,223.92049825016468,119.04877237783262,-408.71246964707694,-27.458569477182238,-34.79832606957219,5054.348593132741
419,436.36303951361657,322.1375779222173,-150.95324586614163,77.22504226864378,-426.77696153617086,-409.0688077972728,20.647318017776332,-238.86397376788017,116.27857024909807,371.75874765230833,232.75680534926278,448.94894818255875,284.51742135491656,4980.395545888891
420,-46.43681340737595,-330.80291205251126,-277.33308415797194,37.27334648147519,-211.5991928354727,-309.7910663436598,-0.954104274430655,8.595135297323226,169.22009900045822,19.391490612297538,-444.2564739565121,163.08488815789076,-19.63486313789983,5699.492368901704
421,180.59431913946514,-300.16192176087463,-271.9370354477532,-427.0720478003433,-165.15866751897983,-28.9578941998519,-87.05706085015322,-215.08706988581434,197.2498940300187,-25.5624793921363,-215.58095913534333,450.1240178887616,-334.3642283717715,5974.546218635886
422,313.2106366638658,-170.26308596311247,287.84404689828574,273.65202098383116,-298.596871968008,-408.43352843883275,32.84122932624643,194.6988302489877,99.72038944512295,-306.3061902236606,298.05749082572527,-422.9147242434254,317.5646070003203,3935.4262158612496
423,170.0608331343747,-30.446766161375812,473.6849333464911,331.1832698896663,124.382097393442,469.7086147748068,-162.8053671711334,154.06894681115608,-179.58994561684477,-473.21274247510405,147.92757923121218,-90.22283747422536,-474.5009805636698,5026.60557399585
424,-295.58082280891523,-61.07739966398981,349.0913148976689,451.08906830336684,151.48838920765934,-284.311007909723,461.55545140602953,-193.76806430739828,19.514944578740945,-336.4435790351417,-135.30174631313506,167.64513476116582,-408.3146130497053,6104.047526431701
425,-403.95620114489134,385.50095503604143,174.50771035171695,472.7651001937421,-298.2966953739485,355.47633972486835,-363.64321684756715,-103.4015096626544,42.30510115131727,-383.2654259884717,-13.907160538081786,224.68546034670436,-86.36046936123824,5745.897130545996
426,72.9585854070065,238.99233396517297,-55.653807577310495,267.6366707693344,-119.22194981191126,335.394572405944,268.3987384245685,216.34912314890678,-386.19387586641545,455.0540502335148,185.1312068421409,-410.42544218693496,-221.1235919449782,4901.391729993781
427,-447.5986313985599,30.24659239106859,-395.767067818487,-225.73272821098797,-95.06868023356728,416.4342440525324,-74.2187609674905,19.99158727477242,-435.5630458815893,-255.79120684327359,144.95260199335624,4.091770107972686,199.8217774529667,4793.04225826418
428,-217.5356492862207,195.66315422975262,180.9984726830681,263.5960359698787,412.942024973697,-310.4656297768021,-486.114579118653,-28.66192458403728,312.6119488729708,-456.60135723097346,-301.02250439667114,46.00594911884013,281.9161292596717,5743.102186556718
429,-22.182781640495488,314.0496322306092,347.32218415289856,-408.46666881944867,-231.9011999577036,494.57508001045164,-443.8237031086151,264.9731113993393,395.95139726553606,28.170092466524615,347.9017964769206,-196.8202142281467,-57.947579495023746,3986.4211106847188
430,-40.15051040327907,399.3808869050179,447.3941016272249,-35.61679399021706,368.4287611220634,367.45671657500026,-415.3369841945794,-484.59151406081287,222.92256499059948,-137.657231954015,42.166875385916825,-123.09406359663052,-475.2370037626787,6285.767937609666
431,-451.03304770241914,176.5838017206021,-344.8641071590764,319.67602900919275,82.46155157687625,486.1273881120185,71.68609114994807,-384.4435795718481,417.74391898426387,-216.17046571646136,365.4753543347917,382.2715648103002,-245.3694890790983,5448.669943368757
432,-10.411579068407692,256.432534047625,204.67539975531784,-394.1771000468393,480.2569590981408,427.4521974500566,-50.8385681565025,-73.03530347395825,289.15463503875264,-290.9605973567305,-193.75882388420368,194.86708623468968,99.79301334167168,5550.331198960149
433,405.8350409461092,324.1202211858003,91.08855296084376,465.11843983014427,296.2433882951008,462.59194798635247,-476.5184875673376,37.90964946942334,-2.5458944912736166,494.8639304578556,-78.775048228896,309.1857886936749,-141.75867782228923,5236.9750840844845
434,380.64106633269364,-374.4072040350834,-287.20250480368145,-409.9809299347389,237.2145320672543,266.25179587806423,94.91974728262562,-58.89004104190764,395.0589188331669,-274.853174204336,-338.66398649786515,-446.5739431772604,-119.03256484091325,5674.9077419881
435,161.8941684230378,-460.46325261029847,2.45980618249996,-95.39983435146044,-454.4021227870721,-426.4056327296329,170.06500215343726,279.102982087794,-394.9105062538664,-250.85244312201644,-306.5702323459953,79.10458221414217,-187.66105616505814,4280.934367996226
436,82.60717381738307,-423.8472338464069,370.91517352112703,469.4438043210058,418.33918349037873,-7.647038735372814,-233.16285745822398,-426.72547570641916,8.195921088601011,-131.33123676365963,297.41990068484967,-249.15110936860214,-485.0020059141831,5111.77595509626
437,-302.1453037307277,326.0255295837232,254.21177994444128,-302.8265022364686,168.5029319900075,-329.9828702232453,171.1873048514787,135.7250108935977,-148.97397709500538,403.11885428560396,58.468142872684766,-31.422219022470188,371.5792250568517,6672.446261487137
