,0,1,2,3,4,5,6,7,8,9,10,11
417,-4.340214123409314,4.590454323254278,-1.825876749010807,-4.066267757357294,-2.3136888780493203,1.2624733243252357,0.0032189110894498825,-4.541258930684304,-0.4609732838628694,-2.0412778683905075,0.396036999679756,91.8842840735094
418,4.763252992582851,-3.5237217944993144,0.16385480038707312,-2.67035127607455,-0.1075687975506675,3.1888238363381225,0.19863803954236642,2.595442713298506,-3.013256683588823,2.7252369448300238,3.0989891909478593,85.32913339606492
419,-0.8018895072567358,-1.4326881895660875,1.9642412027617575,3.0708470391776084,-3.453213942262141,2.9328666300565187,2.6667102452525304,-1.0406636059492809,1.258073890351961,-2.5375640464391287,-2.0462283850181926,56.913716551658325
420,-2.09905542644648,-1.2442078635905438,-2.7001597363342404,3.4958659964281873,-4.4608780699008905,0.9525473748048471,-0.8708633892939007,3.8764859467215325,4.33641120821912,2.969339330132557,3.841103300066674,104.43386733755426
421,1.0789696036066192,-1.292419639039056,-3.8260683617075024,0.3853614620968699,4.638825191584405,2.6281620995777315,4.168121827854858,4.520357993164817,-2.7283450558366518,1.7692374680654295,0.9070053733391585,95.25136434113449
422,-5.071356832539312,-3.9598138836864516,-1.608684441259565,4.752947522833199,-3.1468783024034375,-3.1630834321998083,-4.381150104595038,0.3721771796590755,5.080237188325071,-2.7259006644609403,-2.1678643620016596,143.75707405816905
423,-2.261659968769572,-2.7302623361453415,-2.347089715118313,0.512591188490588,-3.205008507672604,-4.159846052190077,-1.9566230028080294,4.066938973068111,-3.0773568979525403,4.135648860514131,-0.7111526429676932,93.36523805024174
424,2.082274540266359,4.817939882856382,-1.1643001463929392,1.007398112932941,-2.876496954046728,-2.4496681055246086,1.882646882261844,0.6651816736889893,5.056240763102323,-3.2641766456745276,4.6849876987084755,106.35032182653198
425,4.2440245967616885,3.5628270868766285,-2.228006525540052,-2.438997958492717,-4.097928141794175,-1.8184832886882663,-4.314697578517565,-0.06577434926170257,1.5790641359503117,-4.463725395881134,-1.7662854317957528,105.8770959157666
426,-0.6460070470200817,-1.0540995490554164,3.993861336957528,-1.7130515897019682,4.3365993024819876,0.7944708727088526,-0.730109105088161,-3.691730018943187,-2.642001270146276,-2.7993384107793484,0.5921266362508717,69.18021261078893
427,1.3111695462883026,-0.7170354070494105,-4.224767338992309,2.0430361967522668,1.7057993412591688,1.7794532739987516,-1.9172813180703419,-2.3907027516843136,-1.0007945202507214,1.69727438056792,3.2776550423099335,54.34894654152592
428,1.5258529781582089,1.691321862405751,-2.2757229943035133,1.9124655573467755,2.6653841908770497,1.506992410802515,3.9708947501914693,2.426731174295086,-4.168157407744359,-2.094208906759002,-3.088003233258398,76.35257601813008
429,4.180346926533054,0.40187377400999247,2.0332393467533065,-3.8929566561069553,1.9350786513514284,1.6966815829905175,-3.7185500539556617,1.493406506619306,-3.7615694684046623,-4.729526213193974,-0.8397110619294766,96.83004973713625
430,4.753124378944956,-2.2514163732914656,4.727305158823692,3.713953400124547,-2.5479610039304648,2.9688627281868474,1.2849661313238787,-2.626223090561337,-0.158452846944164,1.0177154552975627,-4.580825552859676,109.70118262538632
431,-4.432854594938899,2.7114904832595412,4.5710099375094515,-0.343318583742471,-0.0057348486397707805,-3.595001654647466,-0.8867819587353615,3.3514017452107883,0.8281532617491664,-1.4091188819967946,-2.301983987661325,80.92730981297326
432,0.357988512210767,4.6197527403417284,-4.152538360367147,0.15256285132454334,-3.4205140862620604,-2.3496263105218134,-2.411384497215509,0.8636739109647366,3.049401608590811,-3.008375760240484,-1.1442814076112802,82.17704447108427
433,-2.15726144466607,3.320924800274633,2.0150177923060553,-2.5655540449070533,4.865491599448794,4.42634445744593,1.6792549730145667,-1.977735438289224,-1.5105947734365694,0.21583235436293696,-2.4081918155813504,84.44941921425581
434,5.063188090909807,1.6595856048474993,1.414916571956387,2.195439238412085,-0.3965835668768095,1.0485901868117549,3.1319788823758055,-1.6864713632565311,4.046857171741502,-2.82995145995986,1.5162870055576474,75.80714218045871
435,4.226238273374284,2.6851452117019394,-4.062265130280768,-1.2921303140870632,-3.533053052358307,0.816886898063585,2.773242092064872,-4.507494609566432,0.09468208135585915,1.2998895961002748,-4.571973744603955,107.00246249994187
436,-2.483306808403928,-2.393582948577643,-2.091086135135896,3.82866423628559,-1.8393352827801897,-4.132814868581789,-3.3499387070777766,-2.189735106008913,-1.228235896119447,-0.9209337788513358,2.734687776035526,77.2429049652173
437,0.6797212732642999,-3.2855826458135695,4.392335473843939,-2.7854268355973075,2.84571758806363,-3.934941571423832,-0.5228913512237654,1.1912397714612166,-2.2648169445502964,1.4840146594977952,0.33728203520313843,71.02808369607982
438,-1.8054088244458846,-1.6783386165178602,-0.5749586470750361,-4.217526351682346,2.8234872909665882,-3.611932015091118,2.6591021912318897,-0.6845240111487175,3.9768880206119963,-2.9518074437816084,-1.7731640647610174,80.42487477141843
439,-0.48640254600334687,4.78409549175432,-3.75633553317879,-3.3796538309638846,4.317261765674651,0.43548211606327936,3.4818804492823556,-1.8067954789995408,-2.9968714310135196,-3.6477581088937594,3.133040747234621,114.9759908776057
440,0.27770067181622915,-3.564375859304321,0.7162695285551341,1.6218828885063141,-5.056192855442406,4.401462290011703,-4.6497458044332145,-3.4738183108521534,-4.717577155938746,-2.459675957581217,1.8501300724500689,126.27946657908495
441,-1.541048452538915,-1.1804876265469035,-4.936795869873458,-3.1653986603562205,-3.630151220857641,3.535548392653677,-1.5609918459072063,-4.104909933784514,0.34085473638767644,-1.7653904839700327,-0.8147647575962065,87.02179206227996
442,-0.7748984802304326,-4.5756993366386025,2.1248204851248107,-2.78989492526336,0.13004975497162627,-2.597121825189979,-0.49928320375638824,-0.46660902819282274,0.06743446440042544,-4.053800463348423,2.7124323340678957,64.85996504891514
443,3.17678413155715,-1.4932999406262164,2.5514659039001906,-4.310083465581434,0.49154073095557294,2.7792646585538043,-3.6846401117812757,-0.33601039720418474,-0.9666083406613957,4.465912422066374,-2.465114168044508,86.01959325037933
444,1.4543647787055614,2.8525155122564128,1.753644446268873,-1.4930866543897883,2.351834022133744,0.1289847023494421,-0.17116431892066852,0.7893901767254462,-2.66311973007645,4.439651527156592,1.6986002152062587,51.44474772534253
445,-0.8114027763346311,-0.06196958351745213,4.007079407828778,0.29178198516321496,-0.5058285199263075,3.94831603107945,-0.4043990355879226,4.100427177804686,-2.2495856549952307,-4.6746987014898185,-5.090369241105844,102.45144297521705
446,3.8327027207536277,-4.829913769202916,2.157326851887752,-1.8698146560674656,2.254058934048661,-2.3962041765372812,-0.8313615517752901,1.7927556989518165,3.1111400705008787,-1.03086226187526,-1.1104636735149431,72.8706534286736
447,1.8695121061664872,-0.7627855281865088,-1.4864232530377803,0.5781300244193577,1.4638220329971339,1.4223002152184268,-3.256484618153603,-0.655221107185607,3.8493719823623826,-3.208045489754162,3.3996116246331303,58.48690502476039
448,0.4722157279249244,-0.4537984994136419,4.234849025232888,1.650766337371032,-2.1505359909663677,3.303950287462335,2.2988757839373495,-2.1541578977527394,-0.7331683602999235,-0.504376602133486,2.3762176497354726,52.992357128010234
449,1.7279221676285548,-1.7053567929197246,-3.188970438571749,3.2223065005952103,-4.000046195881435,1.1529490262263042,1.1382408771067327,5.036547619807122,3.9818804022311545,1.7491107830522832,4.391096853585402,108.63530534419539
450,-2.468969918438947,2.9838508287767116,-2.9275031842072354,3.900953443467823,-2.8170269032689044,-0.920880363621503,1.9971613903567635,3.537914541160686,2.8458622610499873,2.8513055418010973,-1.9437302191696888,84.08300749221493
451,-3.78712487882507,-1.1567549380439297,-3.4044586250781332,4.058747383182197,-3.0474277981985187,-4.056738359214764,-3.70540322235914,3.6331437094057426,1.7343855004885176,-2.003990422327335,1.6146848666512357,106.04913213436065
452,-3.884351286274887,-1.1912010551718488,3.697175702145495,3.0397024913247517,3.6570396255710134,-4.07658195492931,-1.9803424092459943,1.0191784252432172,3.209455669577087,0.45993011757847846,-4.563224238466099,105.70414111448092
453,-2.1074907178845055,4.799052372634494,4.062330192475847,-0.11123651470341217,1.5375049806723236,-1.7281275739551423,-4.831378722110093,0.17414865179599234,-1.160529340859486,0.3126164160832608,-4.304736627437625,92.68553034920266
454,-1.5874886086908506,3.9724789939733745,2.787477620330545,3.287570919621362,-2.1403319578484,-0.21679554969761006,-0.8190381147512473,4.736288640491755,3.654000596480044,-3.210986482235609,1.655822817580887,91.01404194668682
455,-3.376647760923183,4.7751265746828535,3.055809830442712,-1.2400389924327309,-4.593784141399732,4.912476809232693,-4.169208461901337,-4.403929277133586,1.2944520063051794,-3.2367745319812102,-0.637827009626009,139.65056640570074
456,1.6475857796784874,1.7756907382255247,3.327634108747752,-2.2065551096888063,-4.655304761213533,4.115470514771603,4.283384454435853,2.2338952928285027,4.520019260394284,-1.0018306399116284,2.5482594707418755,111.68414633019651
457,-2.9882340454756866,-3.1975776153405606,2.0018791295077087,-4.17499935238549,-2.8966974058738573,-1.3301579070007954,1.3980526272786626,2.679958620791777,-2.5403656187074435,-2.1845119493311227,-3.7288725290883677,85.01913050646604
458,-0.5270359307313975,-4.458071416955059,3.836922333870882,3.40672645652817,-2.4013499273844414,-0.6852425502735626,3.2300443168204094,-2.734982085206968,4.18512607155169,-1.0614694510093532,0.6866290903841916,89.74273503617091
459,-3.797690626009915,1.2172452086197936,0.8710006828265657,4.970579755983822,4.791998410755285,3.723082545796962,-3.0025021433141914,0.6616275019864963,1.5344589697244237,-0.7509545813881249,-0.01099377318643339,90.56542574848676
460,-1.0502645053905273,0.6475249488133236,-2.8067790866865416,-1.0562456133197775,3.6771140881584135,4.491523744896597,-0.4751881607592183,1.5493832353147883,-3.4528941263923794,0.24098819316327905,4.968904012299051,83.5079137348011
461,0.01640150155746413,0.18192640693699158,2.9102648956968977,1.0514613260984902,-4.465918376835147,-2.254316287650046,0.2615011608984011,1.5599008118207291,3.741440451389774,0.4994625356602615,-3.9379428961143943,66.89185491227089
462,-1.9576051718685066,-1.605056853158663,2.348984458882,3.861903649643148,2.4819782020715104,-3.1061802726453376,-0.577191360137569,-5.042245301233151,2.3074404657225895,3.0881351620186717,-4.31795214073707,101.91198349519458
463,3.7674154476974593,-0.5354811373303683,-2.7523321964340886,-1.3086551936820696,-4.717638722530719,-1.6650488402015382,3.038084016149364,1.202972589526299,-1.2547879433657179,4.399573922299911,-4.367867789962636,99.4826829475669
464,4.691415085662494,-0.5472887830795923,-4.497933207417536,-2.4209034263421167,2.640840445565536,-4.553342448432698,-2.8072967239530473,3.284721345784877,-1.9837717280574285,3.340862049160667,-1.8154912423416858,113.17106993511828
465,1.3631080479065854,1.6781602443214074,5.038771081162148,2.789755853830014,2.4883098894326303,-4.944110042597472,-2.765155087925545,-3.436490213445642,4.3050647958974535,4.940782102980213,-4.695895000202122,152.93403549370143
466,4.726797426215266,1.9383998997818228,-1.4029582547740098,-0.36780068990498377,1.557564684353772,-2.242101493206838,-4.636257059421529,4.921507507675247,4.561567784940804,4.097699322554395,-3.4813380312746975,131.0914746956808
467,-0.06918068977089414,2.592116369362662,0.07532424516456646,5.010411285779146,0.2711711044978147,4.9918093366579575,-2.3766804704395534,-4.8590319575924354,-1.9358673827933426,-3.7418601644009346,-3.327076063656798,114.90277922671291
468,-0.44282914071222007,-1.808115235706449,-3.9868850814010157,-2.951646939057539,2.7075739484723766,-4.330726951773167,3.3681537023112105,-0.6926004211007601,3.8224829943115024,-3.790610027100832,-4.264577191214209,113.14987722074837
469,2.3277425047208906,0.010980586032636243,2.617665644688883,-1.000938747198165,2.9677847255018133,2.1301389418011345,1.4706793896381707,1.7831142691231254,3.5008399167190696,-1.9162638883155068,1.1089204732952558,49.11784202498655
470,3.7148633959766277,2.9642510251468432,-1.5999686115396798,2.2081953692654595,-0.8244824182154787,2.272416531799956,-1.8381558592028864,1.2887463448106804,1.5951142711090647,0.8061321594847032,4.004516547128408,60.13674416621422
471,-0.9973993658873883,-1.4071496335741172,-0.5217267544217161,-1.878460546122061,-0.3456098194439409,2.6749698932724746,1.7619533068240911,-0.9476521435156452,2.2579133497713904,3.696001279935521,-3.959335370938482,52.48805726963076
472,-2.2350362186615227,-4.269510568985783,-2.983298639314275,-1.1451826734950474,4.900590493649397,2.0074810695164205,-4.789159011081992,4.876647771733948,4.4768767940278105,2.9937671046187564,0.3795671503190884,137.3482650055204
473,2.1006780709321156,-1.9832785652356255,-1.4934779165757495,1.1202745731278474,0.3513936308683145,-1.0874985745215118,0.986720750023198,-0.228924100810393,-3.660399332468456,4.462513717455433,4.417307922119194,66.98904957780412
474,-0.8295534242363306,-1.6436799783078566,4.467498749008287,2.8298561381378775,1.263266435062202,2.939211187423064,-4.882387581731326,2.372206313913642,-3.405031846017742,3.249476117128558,3.4809691476639717,105.32683248911556
475,2.0599846732238465,1.2460593398700632,3.830487881971898,-1.9566973691804495,-4.066466115695066,2.8859202647867654,-4.408236014473206,4.080676580443763,-0.9130467369934248,-3.2298446914199164,-4.860236338550466,120.13409964036387
476,1.8065892981626859,-3.7552071631801143,4.616846715012145,-4.727128635662401,1.7495487481016934,1.4531970675523949,1.5703423237986731,-3.877198861690851,3.486380550849928,2.5860553668200814,2.789136479927755,110.31952703405781
477,-4.784992112156054,0.3098797438787822,4.735286421113283,0.30646961968586256,2.1921427404632445,-4.608917157008441,-4.372960150021928,3.7288297049471284,2.8389255732416374,1.6055681954312,1.135212249263979,116.50964917520518
478,0.04411104441496178,-4.902467923048527,-1.0715186027324632,-2.100405358254375,-3.7058188091205713,-3.282645525177978,2.940696238098118,-0.5171676696663027,-2.239993229592937,-1.9503643711136236,-1.5821416404539257,74.34466677824973
479,-2.0197405102568546,-4.333210197352304,-4.614555765244346,3.884398605590907,-1.8156201937281646,1.4723419082591809,3.856759946365539,3.140915161234607,-0.5238045785213349,2.2503618320421257,4.371244232572304,113.88922824991828
480,-0.5818813914793459,4.400003728250031,4.711708703334184,-3.4008149023697323,-0.7104017687252013,-5.007985941227491,0.17746242249094252,2.656824834525639,2.3651025294968497,0.32818729886560516,1.7343916521440748,94.84869592210406
481,-3.541289533799513,-3.5289917946059584,2.129799147287355,5.018149366923314,3.517132816813695,3.927411286522667,4.496864772479744,0.9558095695408122,-0.9294248895961277,4.906491079112518,-1.2661448712331886,130.18313767470315
482,2.0363102182797896,1.0438496738934462,2.9831601922679285,-4.689923407315934,-4.361120989213671,2.536361035958673,3.2057344015211875,4.2154380311605255,1.426427652441408,-4.231111950383304,-2.253815493517676,114.64665064406661
483,4.584175569191428,-1.867037706563663,-2.873640263090963,-3.179993364212935,4.2604074749133325,3.619210275435541,1.4944866825895267,1.4288878964949618,0.3467095527489633,-4.1752179506498495,4.781241995303241,118.80855500734816
