,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
929,3.200212099743437,2.2056474232345793,0.5949311347712494,1.6568394329288327,4.426617892677809,-4.096059496520396,-3.833190649117898,-0.9935389693214673,-3.330400281272988,2.7024571945550973,5.002113506518594,-0.37587709904428945,-1.2954548087329982,-3.012402403013464,0.7360894535238416,-1.6639809653524067,285.34682656033283
930,4.96561802524261,-2.1798137674251885,-4.256827604426946,-3.7704516010161484,-1.9402750971608793,3.156394196949837,4.682402376219373,2.8057486069148716,-0.15747374297786362,-4.546033703224982,-3.0933864418653867,-1.118262733582962,4.934379027802345,-1.3755712307108325,4.48371480104872,-4.129768837776626,320.55622662365965
931,3.3007299021546337,3.605092666034976,0.24656140804787552,-1.4648349508466108,-3.6862859352699413,2.561458930270712,-4.558889274350456,-2.970633652506425,-0.7288490810524244,4.253668153045113,-1.1953867987308273,2.8431600358762736,2.302142037036251,-1.329509445088576,-4.873443757368648,-2.176154986222484,321.9711667335164
932,4.859662677887323,-0.2256889911341708,-4.5125816079486025,-2.3447623928600305,-4.364474600185848,3.2790677025112434,-2.467472524544193,-3.3830908017219796,1.4657212462277904,-5.040403964472189,0.20351348183734572,1.4487724173450496,-2.9246980677084777,-4.934770936236848,0.5814511941271046,-4.7051550003445515,375.3779426565146
933,-4.949948861974641,-0.9139455097513869,-0.7669720497518037,-2.4589238954626187,-3.783930235060062,4.030070310557186,-1.7840143579345544,0.6441845609472476,-1.3860165463481895,-2.727326819954382,-0.054409285828942985,3.945608334263687,4.245021293612718,-3.541757957141713,-3.2455676824072337,-2.5614984079969294,289.79976153564905
934,0.9451268831210828,1.7094648539780755,-0.7491902749801873,-4.848015499549434,-3.3646607181800583,-4.053810016163892,4.470110069789904,3.9693115685080116,-4.7231988991304465,-3.528999677957478,4.185333618451099,4.280304999731652,-0.4206602773942229,-4.975582377640822,-4.080952013838887,1.9683598905618185,341.80337894818035
935,-4.504095645309467,-4.812833026055641,-4.272734322845047,2.4687955252831455,5.05044808014287,5.115342838916648,3.842913277734374,-2.337973708917711,-2.617054731256086,5.044052836687954,-3.0772290583445825,0.5510522191451989,1.0530968835695258,0.010758733134496871,0.06755961783183691,-3.109937358265082,314.88556473431066
936,-1.5234851236691984,-3.9260553585514266,-4.118112306483988,1.414476317218042,-2.0457685423500043,0.27692954132484254,3.4382468735327167,-1.8199347559563643,-4.045785253949139,-0.19147604216445738,-4.965566398167762,-1.9188027440566169,3.643538018850318,-4.095874512672038,-3.757868776818789,-1.8304480574293578,268.5740822596398
937,2.2097866365846506,-1.7343912341074286,4.77123746428974,5.117460571859867,-4.757558033683384,0.899248158681808,2.1942267998101768,-5.070706909299574,2.5771807560689846,3.0978711957767393,0.6425466185496355,-2.8508760400974857,3.2729468990634536,-4.937373563725202,-0.11137326079979834,-1.919899646296912,279.9308822637912
938,-1.246140549118561,1.2338294932971543,0.539402924219738,1.2211751771279749,4.217322339274567,4.376476506708972,0.6741621653297694,0.7949579293823921,3.256525035652687,-1.9638328371097802,-3.367317663053107,3.422683022975657,0.37951874309239664,-3.540369649544522,-2.4130444544534777,-3.856206663771215,312.83987048716415
939,-1.611935081471501,-4.165708558876371,2.7307606333925993,1.5155359440098444,0.42905724509636134,-4.429236535511983,1.001364906829335,3.465488964856587,2.422184490635192,-0.2701425964512278,0.1494027773430588,3.2576377511380135,-1.2407116492624712,4.236546946741832,-3.776785810447276,-1.6213466903412574,315.8161418234752
940,-0.03137436581424877,3.918975733760372,-2.652582105035409,-0.03856014774582381,-3.397346628021875,-4.125164490750162,1.2066419946300952,0.6522246312720135,-3.2572493910004825,1.4840730400845517,-0.012646496573735858,3.313144826059539,-4.08830195047736,3.1590610917860835,3.740359465153773,3.383443304180724,268.6935286030382
941,-0.5168091262677625,-0.6234568549067714,0.18861317993216364,-0.03654573940529713,-4.796973572902546,-0.23245643168941166,-2.0640331815033086,3.4142044742306155,4.066224413029559,-3.430827937432646,2.1142478379574383,-1.7772379673624001,-3.663603451739467,-3.4533678997762847,1.226979771735156,-3.932534982915904,271.7530989183623
942,-4.242848409259355,3.02280944952094,-2.3421896809698333,3.4068080364941475,-2.4433728543035813,-4.491332973182578,-1.2082319833606607,-2.076781284029979,-2.7908148137381477,-3.1841536765612073,-1.2932288579408393,2.042427839410302,2.20988207985378,0.06451482069495702,4.904947757044992,-3.7104725722582064,282.98371913981083
943,0.6438799455088623,0.8018921359286988,-4.554676556993092,0.07278562085971299,-2.658847770649295,1.1516674131639857,1.059930759999466,-3.1512885136436988,-2.864796811589667,3.0397391031225585,1.3640004107978365,-3.532074702113571,-1.2563681508793014,-1.9697519593844905,2.7325921786694707,4.378267966184203,252.03191261257584
944,2.5549215378403214,-5.014681143312126,-1.312817272819282,-1.120503781074996,-2.998045645374727,-1.8428571463483487,-0.7093891787208092,-4.1088297966172425,4.93052878261096,2.2701541449436533,-3.1170730339821224,-1.5651980551715818,3.0899213014330087,3.9844325704379044,0.5202564707638456,-3.6626647135607264,271.15286011591013
945,-2.8818965297842922,-3.4605891773327504,-3.1454687896902276,3.738519283058816,-0.9248152574020062,2.5258545501388663,-0.42708834498197695,2.693371237812828,4.985582495222039,-0.12734856385551974,-4.338369836168143,-1.8709180010505067,-2.254220705906988,-2.614172939907193,-4.546870506139648,0.5336628426390392,317.85308035504374
946,1.35143301975809,5.053284131115487,4.086733920396449,1.2595620220900814,2.151718398590887,2.047859419953677,0.23613053835589526,-2.662810547108984,-1.1206987669072572,-2.0994127941657794,1.0587005438150938,5.082871622254883,-4.8427246586413215,0.7630592200629224,-4.565546850642776,3.9523130299973595,252.2044262428751
947,-1.5289331291439978,-0.7313022528975743,3.5572423088625387,-4.9561961853609935,1.652960752314453,-0.38777330956689476,-2.803865546383365,2.7061972892930974,0.3535587691746334,4.971789673474822,3.632101300427399,4.1442570098677916,0.28792097498780195,1.7688708365027548,0.26097190123599523,-2.1173029971533004,295.87260334462974
948,-2.175809853242385,-2.222173850990813,4.440793030804422,2.4349883796215606,0.7724256323913133,-3.157976966878664,1.4302164103532937,5.078195846570546,-2.0344286639102696,1.428579577451549,1.550580302871523,3.809965256907461,0.5352640188386933,-1.8847793742003907,-3.9512071539053712,-3.456967124491751,301.2827143209077
949,-1.0990743736247366,2.5811209157936483,3.439049393230137,4.278116804617289,0.1435741703803745,4.510286747327575,-1.3503498343221192,-0.06122606147470214,-3.8181773615713404,-3.5224483444608126,-2.3462901008846857,-0.23773282802673013,-3.795831148615023,4.525650353288842,-3.6587530015218244,0.9572945311432273,327.45116920039476
950,-4.587900443112856,-2.8505460634115054,-4.342965277730784,2.5523895493056123,-2.595375239848356,-3.4923466235431357,-3.279412399025089,-2.654924920365907,1.586914910705285,-4.810056949460554,3.3132616609454417,-3.2728376307797524,3.65040631936939,2.23891341856205,-2.94481152494658,4.140203389426921,385.6292278607242
951,-1.374653898760732,2.375565097107984,3.4667858346451097,-1.1485106081532412,-4.261167633175223,2.544541212916698,5.083661171325325,1.4905013444913298,0.719374370016869,0.375160982411997,-5.040783885998476,-0.7680821703490701,3.1112962233451626,1.5192177591860796,-0.07671972871891705,-3.8852689264622136,301.0259588908772
952,-2.758758371689841,4.358344539510348,-1.3048472061354244,3.2579196132653108,-1.451715021793765,-2.337461342004109,3.203241381982375,-1.143939815687263,1.6951298778001602,-0.9829757043646041,3.6477347634108472,1.8043422026589488,3.3026352608860656,-1.5810594365494612,-0.6179434974868342,-0.14701367606261412,276.99108298715345
953,3.4358222718156615,-0.005479043381823584,-1.4348792310514211,-0.8212537982627788,-2.5412689508674937,-0.7188913824121206,5.009877474919113,-4.069135360437081,2.103404878340883,-1.960906304240776,-1.5456788878568128,-2.7527261098952964,2.047612202635514,3.6994575132130914,4.789056031542381,0.22384765410406843,260.1338569167068
954,-3.361995426570882,-4.013642684152986,-1.0092686669434752,4.412838143971145,-3.357199477490514,2.286299399859282,-3.4640776633819685,2.467029133833056,2.3235181405649437,-3.8927761682062445,2.831881273923299,2.0398248149251654,3.0933029916923753,3.1349003757058598,-4.445139562134148,4.75661933915921,336.17475103920117
955,-0.9023314452584877,1.0675500553175266,-4.0391902646053905,-3.649113518026773,-0.06799065526588284,3.366103025853269,-1.4848614813023555,-1.5804328140483703,-4.904816408348708,-4.686381101729691,-0.3513866401285206,-2.9303813748228613,-3.8155829909173917,-4.358428843314686,0.42676801290598976,-1.2015747716092344,293.5118577642241
956,2.062622638990178,-0.9685180724322117,5.005885075095099,4.852074906045955,1.6164864284671725,0.801099738265733,-0.8628174558644979,-1.5727927782179454,0.49752948148136367,1.014288271347717,-3.9455657223613243,-3.6401409729647525,1.2889876182702797,-4.724447213073934,-3.5785506771115845,-3.5965782443739904,289.84431308172566
957,3.6775079876084025,1.7228762616391387,4.527552349191404,-4.925845367360991,-0.29338342483840346,1.5913103023824051,-3.8642596927946578,1.5164050667800155,0.9258014079859282,4.102491137278679,-3.156973450922888,3.1046003511951046,4.2995377222559155,-0.43795647157846535,-1.894807861116027,0.8704038422423863,290.0843810264512
958,-3.0757695164358623,1.5226141758689866,2.9270112272044586,0.5123265651151552,-0.7475479047046938,-4.6794739322699295,4.429672048034103,2.3736639384551603,2.543391246335597,-0.6177296161564054,3.2573406463804826,-5.0789396552720145,0.12843682860783853,2.3534053747157193,0.2858819246653687,0.37121158151348016,316.81165638869226
959,3.1308430399965537,-3.3840070285417823,1.4180533245114988,-1.166981267263983,1.0222772179451052,3.664328853589521,-2.7066214740671253,-0.6377910612646284,2.2626308800593717,2.857725882038317,4.010762024770772,3.34794067952849,-1.7609193586125262,3.8492902431506604,4.755010947874301,-0.07074357675046722,271.1703737382282
960,2.533535721443957,4.891608212476067,0.963937904624071,0.48388316686758603,3.3972531156538577,-4.987540246856536,2.1068740301117606,-1.3116485332351884,5.057987758090119,1.6289357175657169,0.8365944875823875,2.942289065998138,1.9542886196673181,-2.8067328715972533,2.286187490697157,-0.6567490333123587,262.94366054490916
961,-0.7237614059752122,-0.7328846666853079,-2.2565814037699137,-2.042675932658733,-1.7788247971777775,-3.515059764372207,3.6847891971003963,4.583657372108899,3.4304125517605035,4.788569344825631,-1.0098720757206356,-4.113781503073912,-4.787162762068595,-1.7330613195012214,-3.4583439817137123,-0.31967556976647116,327.10442978185085
962,-2.145204435650224,2.184217187168882,0.16154767496461497,-4.452375767050043,4.117839171112501,-0.44255816206033805,0.9424740622392481,-1.0094814138389407,0.8634846511329659,-0.9758872814205029,3.058512484833223,-2.5790368217022874,-3.1918243205252566,0.8091592680892415,4.295996328561032,-1.0013797821457069,201.74611332337057
963,-2.743376769101305,3.4618815344870644,-3.9613651233325093,0.48779988877115255,-1.7553358251875126,-4.1159110038815845,-0.4229677484669818,1.6978284107350008,5.019683509951866,-4.393603823497095,-3.083424198752219,-4.791522613774481,-1.446955399767361,-4.909024380771937,2.0669415537905933,4.828016033819169,337.8231170216667
964,3.0098365871930737,0.26980873389821736,3.3585144558887103,-3.943113338987423,-2.313076414256814,-3.4270125095432555,-0.2580677598005757,1.458780642931612,1.9780019613733308,1.997314793994995,4.290178643242302,1.509095741723297,0.3172427373676506,-2.029046173572315,-4.751667749777475,-3.027768154121254,267.88372792837015
965,-4.895468201628692,-4.3873697932761875,4.759376772014241,-1.2031868177729192,-1.1969516186573472,-3.3836429711358385,-2.5075106135467267,-3.0550693766808434,-2.572721629167858,2.30333823376379,-3.3010362125868227,-2.877099654873749,-1.973504916646419,4.565536588685388,4.631410065913663,3.9387614751988007,354.6291993826893
966,1.7662128255112168,4.219215593217198,2.9834045199951804,2.9596671532708365,0.2722296719985905,-2.9042782456391825,-3.3890326367183303,4.422963427849083,-2.281045556221654,-1.3121375235811426,4.351664345299982,-0.5987385648277738,0.6660674761326346,1.801434319893945,-2.2778132776993756,-0.6401492017125815,290.55035209767493
967,-1.5668694182498073,-1.0701402300784753,1.7162355564470166,-0.02094184234985135,0.5940421765288615,2.785242939334429,0.8696947057620991,-0.9437482735367723,4.073673652536918,0.990046660555858,3.6814807515628956,-5.022405827299497,-1.6481772679671507,-4.749151068131958,1.5582162001478186,2.2703722337859107,239.66544990311945
968,1.563689224225024,-1.2692433620659989,-0.17751651507335484,2.8178176030863114,4.716299096480296,-4.773499166682032,-4.933524032980473,-2.4926022742410763,-2.4954698786162846,3.450787713885152,4.135078927953071,-0.2192184309150132,0.8644186052879429,1.0934945319580387,2.0142164995076546,3.831527436129918,288.15626770973216
969,-1.198815047662336,-2.0934505325934936,3.7647680818965648,4.566237331615024,4.923078454221173,-0.5926056433646391,-1.1174405314872558,0.5759552364779508,-0.18907984609357525,-3.7128695274641887,-2.3521074485747766,1.0079788389554047,4.9084968404511375,3.063236882630754,0.644746119588812,3.4021614852991657,281.8377610676892
970,4.359270136986286,-0.7803447006628174,-2.5235478811038417,4.5412321513171445,0.6702115559791942,-1.5778773994192679,0.4170785785833949,0.22636614790337134,-3.80696173693513,3.964565540984076,-4.352958461101429,-4.117163107739952,3.5492259658597343,-4.696653300811812,-1.9348297918860302,1.443606075931625,359.56817122260685
971,-0.8205152975346385,2.203283784271757,-1.0234585637329139,-0.43958193498415266,-3.4373882184898568,-3.58790792151882,1.5766075002776083,-3.863867679814237,5.035440093510319,0.6411391309979505,-0.2866779157466296,-3.3096327514750468,-4.232499506818166,3.1046895312272995,3.4510281354569106,-4.592016890903624,329.89758362324164
972,-4.617637347352254,-4.106597882611434,-0.669241664136851,1.093021948233347,-0.6205822048481671,0.3146350620429213,2.0521584468668914,-3.4294728499332168,2.524650784992833,-0.5497182737533934,-4.208875204486679,4.965964105489756,-4.078087903884653,3.2747177525519175,3.3542721974135095,3.0818869139954,317.4756091450755
973,2.7905259747759836,-1.2385400725219717,1.633340461984645,2.303579574869494,2.411531211992113,-4.744435485255104,-1.9475697463285564,-4.8846817840520735,-3.7935234079535514,-4.962286962081102,0.6247388075107453,-5.001647397733414,-0.4316402373602626,-1.9371175221082944,-0.4231998191777142,-0.7468228947112006,294.60262277935556
974,3.1335562124909346,-2.6503086746382274,-0.954637784023036,-1.8863719157458472,1.1072180874879785,-0.3384953637007923,3.0146194107892033,-4.598813410008383,-1.2144216534666208,0.38218434097169596,0.7575824854414597,3.844815343456963,-3.0338174358296524,0.4716956170948748,-4.138645697905878,-5.026613088227771,242.2010562076053
975,3.489322525512243,1.843967735386777,3.0605865844190765,-1.1784677343111385,1.124149791216119,-1.3191203445512996,3.980561942041534,0.8809036181289251,4.856414863706649,-1.6941029330369786,-4.902191241606351,1.1449081365650025,3.4546254583205727,2.484246240212725,-3.724208512916843,1.1632995523059941,260.62488274491153
976,-2.1557090266217234,1.80333178461553,4.3692240710397625,-0.2059489199875952,1.597418245073504,4.663043175829332,-2.979742967747656,-1.8327527729391793,-4.444814648248995,-3.002379670199405,0.23187421777297412,2.82867140614723,4.114744222599796,3.4242065182186323,1.0188415573579932,-4.772168227723117,290.139045281
