,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,-245.65867610436356,209.9641353413923,-227.83578838145883,132.75374842054626,348.3749664106731,-442.24338744497317,-302.49237108160577,127.08380056314721,1.910206103481722,114.41595933940849,70.4619363549951,169.44150522438093,-117.9796556440806,5284.627581836402
389,481.1472617382159,179.62579631855397,-133.17726186192274,-112.35538549116797,140.0985689187633,-323.45061797884546,-337.62236324961145,-168.37621917502503,-38.64553430551453,148.7077659475329,491.76057037139515,433.8523014415104,355.74317236309355,6325.199111719408
390,282.0021498368384,344.04272647653215,19.29225832264641,494.10158511569114,-137.8539246355192,-361.2719854348908,332.40071506611173,-335.7815613851836,-326.8525201078416,-266.18154433750664,-483.27173319565367,56.2829234283406,-286.81429398453815,5680.012146243643
391,442.4194875401972,65.27494420766564,335.069966847551,-121.55648804288865,122.38343053567829,86.30167049830462,-266.9981834935689,325.55547935313655,125.8425069555588,-386.3432133647627,105.25605684442387,-131.85540409757417,88.81434106094805,5269.345418406939
392,-107.41332202523864,-150.416722918808,-154.51321219499076,31.941136590841033,-206.39608525964366,-407.0657987164528,77.91030483530179,-243.31479839589684,149.76853465139982,-396.79259069154335,-484.56362125396276,395.7122087200487,-45.595417877635484,4936.950181845491
393,166.19844365111172,86.33540570861311,-322.0366596336475,-17.97416443672917,372.8383183852189,263.3316925894027,-271.2851261129987,259.53898286029687,-350.05999437608614,-496.70454794553893,-118.49170621452805,-295.61581619590606,-374.4190158118811,6327.044006258863
394,477.8257102448838,175.82204513130054,460.13737420258315,483.08097190076535,495.51299239938714,182.72633046305344,258.81883955903254,-164.25700519415958,-174.2480037868474,-91.8142592778543,51.04579581335727,-315.81499875862033,326.0128782007655,5740.740731675406
395,-250.1581500550058,363.414880317731,33.03882533631528,-4.142048797237981,-278.3799566155024,-306.3090906265021,-121.70598193538274,149.24752346522234,344.9344910159065,-196.06343713958015,141.93447482247188,413.1140382593769,457.77687941910966,6423.436078664543
396,-94.15791924687869,-302.3311576218804,-108.75140583734952,143.85026762766495,-41.47395219984817,-267.3236515002337,60.60570768004127,-461.96988459381845,325.3338469781718,-26.576289432731198,-219.7176743402551,6.266565989863431,310.58302692330756,5109.668806942426
397,-5.7623770668277405,22.426180294750836,-260.9796562952591,143.64774963989797,-192.32503105178412,262.31039084046967,462.67028752584685,-260.17432046423215,330.1769392717058,-455.3847108087847,99.3284768576024,271.7405280578817,395.99123600273646,5085.167855024783
398,195.68981143494034,258.51119787892856,-182.86258269575916,155.01523772177205,-496.70505484744604,-496.7592922937297,-36.57569336752697,320.876706475021,-387.96345111907584,-280.84362174041553,-296.52083854471596,104.10862244273747,189.9790200514476,5773.581625500806
399,9.952785848446304,148.44494243632124,418.2784143218611,259.5667770204769,-47.95428506424645,-229.8236563098794,-268.88114254310017,-414.6370022441413,200.1847102392391,-462.5020995914259,357.54415019272767,-461.4313691084433,91.9339912569483,5081.443977377987
400,-73.09049062394338,-236.86018367974523,488.2073060460799,197.76003718237388,131.67029371262623,-152.51021142631973,138.8598585723402,-123.67944661278085,-239.01868942825308,160.61775395660518,161.57830941547041,-249.0080342289329,-461.41594483789186,5178.159049918519
401,-156.13978514478538,492.9728245794398,-339.07515237011785,61.861082298990965,-35.98092694486489,-49.633985432341,-233.42055540986095,-360.4054467879223,41.43822598910164,90.40642125538442,-217.90393847007917,-418.1539732967705,-299.4182125311096,5092.560552949971
402,252.34048896961568,301.9214011191556,-444.0353609055767,285.20780287270003,-390.5366135806209,-208.2477068322538,210.53669179090898,362.64487110174815,227.55322913088384,243.23178995379638,-366.53940848466044,-487.40525621084765,-38.66235991000604,4340.280583619202
403,464.1311699444098,26.49718844442668,-314.3885823919178,-341.7395103693017,96.4595625989961,141.96147910358314,-414.47456750688,-377.86708841452554,399.64602469523817,-47.330758463993476,472.87690267569394,302.98927161406715,47.280504942395254,5458.328442772814
404,375.2936991601618,52.5769643229669,163.5967232268492,355.45573898453733,491.8744579958113,11.233517646299934,40.09352637759895,303.9971990434878,-86.04141410671252,473.49160014825736,-59.38312371842529,361.34788102441325,422.9139152308568,5836.070936861549
405,-49.36074995643381,-307.6184641530966,-335.6301571706626,-160.7653508629484,-163.0505537539112,-382.8294759753031,-78.38004622314274,128.87563076351682,294.24169067341654,47.393516199983544,-445.01091081267157,343.2601225991274,-142.52332499485672,4777.025029115746
406,4.7565877697089105,-309.6020326254946,156.41493482451105,130.27011589553686,-394.36687002153707,-198.63941558106586,-199.8737698768358,-149.63952532269326,-352.9182972455738,-436.50615532351515,287.87803295769254,-326.1750354474095,416.3729289780979,4940.86253653305
407,127.53413819044547,41.7094930200189,412.05117033731096,-134.20822753170043,71.3012743839164,216.35055175725284,414.58461420883816,-273.6457650051331,-223.70106896410113,72.26598503517809,30.354233007234804,-321.538760889058,425.8318067416543,7265.6355246410685
408,141.14377270218384,164.4478573978232,41.84538900764888,9.050104285468805,-92.40655192925226,493.8840634970452,21.770748338168673,-477.3122658778028,-2.6055769814637566,-182.84651876140046,237.76808129863724,440.3801153714934,-456.4395775435539,5241.50373198188
409,-387.7845504335637,253.27771007695623,-171.4136290311159,-8.312437768927104,-380.3199522050004,-395.19736491782277,72.14885875861832,224.5737796859647,442.35812668966105,-211.02099021356975,-342.7048708298719,-105.563648147977,483.4471435411352,5015.095658126079
410,107.40777221085744,-129.61817558043305,-262.4447792998198,6.359065780993148,-87.11091494301712,-186.1352672675342,145.79647988285777,-184.17628763210004,222.60808813729946,119.03049038776548,-386.08571156957714,63.94335405659758,-291.01534991276446,5321.263552143285
411,-333.2723712219118,-106.03333300458497,-216.65625592113423,32.659866238586446,-91.3912950016618,-424.0523146819844,-76.88652009689304,254.1655805886765,459.9072477452985,297.9579581361318,48.236621187423005,215.98235689239647,-258.4364747074397,5250.898621418687
412,316.29547342604076,173.54760156586826,-305.8815067950318,200.15414976654054,-170.68596974510226,98.02202610163134,173.02001969408246,-397.8273156161539,-146.21029982060801,66.46188251195184,-215.12236296758542,70.82251094278776,-300.15749939668876,5688.442989015944
413,114.2468633313907,280.54709869203737,378.1315423992303,296.4631870126235,-326.1615371564337,-25.285914452921656,-11.25311212470418,-46.68548608041527,287.1802751287526,-40.41555633438944,-202.68262529079195,-78.41968792528446,-158.18914901260422,4725.509793412477
414,268.2583428076465,-318.70464210810223,-234.08506816184786,-258.12881252432044,-0.46743392589884303,79.67006001483922,-178.65736161325123,106.1443164651838,-329.4461294036839,-367.3149345240441,-309.49000861936076,490.5077886650125,438.1220538824144,6071.447109804954
415,449.9021746436887,47.291077395098824,233.58988055681934,85.64363137351042,40.37065552065464,378.04961055573824,211.88163530867098,-402.86352516732603,64.95540742310625,-313.04091085794914,-52.77662737921359,-94.17138187293577,306.92065808843034,5963.909915140797
416,31.679637000415582,420.14931007773106,-478.88888079523946,388.83569783559204,-449.96039526348045,498.73604442874205,-339.647473975533,-207.87619869204823,-218.1770009688471,-212.9785262190806,-258.5757845413832,-394.1377884697728,262.96770412718917,4814.444591992643
417,203.04994197259145,-282.89684204636006,-56.172853148295985,-191.79003782412502,-268.31896712331013,269.5951999128058,100.20619216153604,240.09070244187603,-422.14045133880694,-364.3784327875808,406.481735714321,-214.6329762148657,-208.8327977983741,5154.357285638901
418,-152.2067862112755,-136.98863667397902,-157.19424804655296,-412.296784732559,298.9640494498962,-350.3076217144586,333.56351718778546,-79.66564506155814,389.2588305198742,-367.4896876808808,-201.13441173725317,485.0290181971467,-181.48898671468135,4530.173751160094
419,89.70066873048906,-119.41805491668141,-323.81944811559595,451.5136692230392,22.63524133771636,-109.06472375146825,-101.66030215519375,-314.56582979170076,-145.18648519314524,213.59849210881558,180.65986690184542,463.8163896815934,39.90142937630884,7130.9852454243855
420,423.85654307751923,-253.9101110042287,-254.2226948875488,-33.658163437086145,376.909432638008,-418.73540555733234,88.36944073301508,237.31740880057853,-269.47271024703423,490.64479705421195,-169.69585443032645,-233.4508491215167,107.89265278347318,5689.4059838388275
421,377.3855019029512,-65.90465586060319,211.73189011704108,307.86885261084063,-195.93121129164567,308.74525818784207,470.9472904446791,319.32425327734836,185.04332691032104,182.64738645322896,366.69551024271703,-35.192044739111424,-291.5905971517838,5579.27431881032
422,-346.74227733826575,-17.671291835820536,-106.15020455287595,290.3698682519082,-475.57852540438677,-105.86558721165217,-187.97182100332557,271.10171824781867,-75.74869337011367,-238.42442070204666,203.59248424047803,163.39208495023314,-303.22976195254466,5401.181037487319
423,447.91691103794386,115.39520653457303,-404.71338958655843,76.27566182062272,-3.978711142815914,-233.25380496153952,-308.5300187353332,422.82526534506724,198.6615092805476,-431.0219280288757,207.12355952355858,246.2852951815051,203.44164432909037,6137.620869867468
424,-331.93291103857337,285.72484287699575,216.34165912582324,267.84578898319194,104.86997251101316,-377.7014188557856,-469.3099920421877,270.39765827287863,-203.16594481254296,422.17891597595917,-19.486880493247345,-0.3219187832439175,-313.172619320701,5299.032054685367
425,6.492852513022544,104.12602317265198,-211.17061647523505,489.7039174140694,351.2520002131332,-119.0547132273176,97.95196239861859,-292.9829410895125,406.12584978848395,265.0870364450694,428.47750327446846,345.1494825774464,-130.33600828556794,6126.360740584605
426,214.78968997213718,175.17152366455508,-148.19682684933736,257.8188300100854,318.01398082454364,188.19125758969028,-22.836434397675426,-320.83469599746047,-141.84077515931307,-486.2054106802308,-495.8068505554837,-469.94803946268655,-250.37138014082535,6027.73365218364
427,346.43067143873924,177.9185232738709,404.0801389578429,-37.281734073170036,170.6946306823866,375.3871960933086,304.83004554956455,481.25546227097465,-120.22637688994986,224.14741045236894,-334.9098853230848,-438.67235306707636,189.61356162970404,6118.391807346257
428,-347.3113876345524,-329.90937224714963,465.30466671366344,220.56230301927081,428.51335849218896,-134.27804222137237,-101.46868440782042,-451.5730504998441,315.4789164438753,305.36788137002003,237.25303456302257,356.8400887407825,238.4669507915179,5934.86824540857
429,-442.4116340800904,197.2789557477682,-91.92689925798277,487.435387535224,-144.4431082661793,-467.387001743883,-185.30854024211058,-202.6643963262274,-151.8338533654214,-239.89118621369474,348.1652914048918,-54.4345947657885,-349.056939812212,4725.390834661435
430,-296.24098379071376,180.90216890311612,-61.536342683662724,-457.65777223200064,-479.58435782802053,-353.00819213308773,141.5640574377328,88.70038775038037,342.9001495875468,-253.37733948343802,-338.3099887704663,-34.46976009844039,329.3299455528697,5344.59014721411
431,-102.28065832545764,318.5858704890794,-149.1462523226334,-231.6173156040123,100.04770720866698,-227.90777389042609,446.0076830627276,-153.40918714450996,453.026766290862,222.9177366203536,-378.0536399016652,449.78035331411485,417.2393939155828,6343.581523974047
432,-183.01080154196234,-0.4182505283167379,-189.220799207806,436.861380447856,-221.73165663977474,-235.404374646163,317.1278927290662,290.61750210878245,-44.58826821183104,362.380512567399,124.49435261612743,296.33268282032276,408.10613915651436,4735.666505203053
433,276.74290949790236,-139.9576364554703,283.017339825069,-67.77256129099376,-250.90618958519974,25.491728314151523,-14.565477259839593,-396.2769185469735,429.3686072188041,236.59394749455564,-219.87062945151305,47.24888097861586,-490.0228977644698,5088.808522398257
434,-407.2463697402145,-285.2366110894593,-161.2937272271755,-492.7548828927734,375.14224716997614,393.96002495896084,-159.50254253300616,-128.84512900982986,-1.9480628435873681,477.30214416695526,-259.395687073767,-402.15911761999075,290.3961034921726,5532.158047821534
435,469.781519188956,246.2072114098809,191.75507044580922,-279.7022231101496,-140.19707501716172,229.47076773644625,-300.53964229662046,433.0789866758556,330.09121228677486,-276.7978022624461,-79.06139422939407,323.83464561081763,-37.20444515195389,6670.6084752445795
436,-415.8349869161947,457.5975661447587,129.8170960192353,91.18825964012795,1.197901499377632,305.4879728784814,-306.3160043297263,-359.61346701989487,478.75615620035285,140.01194572840467,-330.13823137101025,-341.3824904693509,-69.99495576785382,5347.8608360192975
437,-112.40369131967581,464.51706210650855,61.32882310762287,-462.56350433722827,-403.3218606987191,208.15076851920932,276.5533841191906,128.41079361243686,300.9038695590851,430.39976593148066,294.27973272393416,-452.339326685239,-121.5877976652795,4709.03556600167
438,487.0248742012913,-496.56314396638913,25.312280815856848,251.6053487127842,355.37722770859295,374.19647004635294,217.09024872043187,475.5450909995935,248.08171322815494,-16.965357551037396,-144.8081015665142,314.3587304213584,-134.0456090938216,5840.647008110392
439,-248.01508375113383,478.68038595976446,-104.42710770981904,-286.7473841300682,-53.234019286183965,-400.26171414250615,-189.66742927556373,411.9889450657592,295.2654002154336,-375.2471547359356,-471.9847077802687,247.03511796742112,311.24930730806284,4776.661607956466
440,-473.42251153090723,-66.91512699238008,-112.47694801255825,-366.4352787046422,-17.43195541344768,0.12587735368863667,-215.63953949994163,-430.4329272717649,-36.181300284014796,-141.80385925901749,-364.16853614553554,97.97929231516375,489.3807933748725,4599.0122885780975
