,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
298,-4.3489588922298115,-3.002420152215465,1.9272991918069993,1.8003884992015518,3.043359500711206,0.7464620969608922,-3.5949371637584844,-0.5627015052933786,4.476232927186617,3.162110710780531,-1.8847652082343296,-2.450300993759663,4.2795403563229275,3.982872993930429,131.71296321076088
299,-3.5539513864913372,-5.0790100653859245,-3.843229125253117,-2.3921771381710326,-1.3564678514938355,-4.847624266848459,-0.32481044941125886,2.7584305603152903,-4.175671669756805,2.998947062042643,-3.5929747067413853,-4.32945805155763,2.6283462582457346,0.6928191897726331,157.44553644119551
300,1.9784140027689028,-4.548253032461798,-1.1152639661790102,0.5373646247429068,4.868198850481531,5.048166293495625,-1.49037198402466,3.655933736233046,-2.4029397248017377,4.696191050328897,-3.893434753784631,2.609207003845505,1.980778883101225,2.7956496441783716,152.4379721667883
301,-2.7439054705027486,3.469702592927427,-3.263255988974186,1.645216920097596,4.9743066954302755,-5.043119350523422,-1.252329498454202,-3.3746749484421397,-0.9999879077148437,-1.1283081508395112,-2.3759361677681277,1.5849395739245198,2.1679843599097355,-1.9430966989796732,114.96291393386774
302,-5.098438513936358,-3.7570466400276157,4.968297695072316,-3.587870840519538,-3.696689387946398,-3.242728244022089,-2.315228081735222,2.0104819976477133,4.256729003478902,-4.013838729206295,0.3415533778149766,-4.621602487643761,-0.1398323906527022,-3.839491069707195,181.7171479083623
303,-2.829210593266254,-3.311169943567696,-1.6762163752102415,-0.900979655623507,4.667500840954947,3.2558471068239436,2.3351124681383766,3.470776767893816,5.085916015548202,2.688046774211157,-0.13403653710787647,4.286738881569408,-3.769702225189892,1.2474143661847348,139.72782142450345
304,1.9629959827007912,-2.8725832672255827,1.7112019371856302,-5.071743331962405,-4.439341187042686,-3.576399469998542,2.6313501871483735,1.3764662897045288,-1.0617375092771266,-4.164930883240793,-3.403300885305682,2.3448162334810934,-0.05526265288656508,-0.752346052162824,118.19656137696187
305,-2.7116688087165235,2.607548597748143,2.6511216938322555,1.4740040857636951,-1.0630895545241894,-3.845118553705257,-3.090993881143998,4.544216985487709,-0.2598429696559889,-4.264559491785987,-0.9896168868817367,-3.2208292756094,1.740783060697574,3.8198616486420782,116.70157648805582
306,-4.498865737616596,0.40022490185463155,-4.621708902934246,2.9342051567062013,1.538295833462806,3.150114691336581,-1.8467121651040153,-1.920271380743763,-3.266112605178372,-3.854686160552548,-2.980329706370415,-4.016012660786957,0.4789749818415519,-0.7939457515607573,121.1536773045253
307,3.4989081813377885,3.220096690698159,3.561495063742284,4.718302668309843,0.5387246398941278,-4.86990739119052,3.507866751380294,-1.61207419260811,5.093049140840968,4.599509959882177,1.4841186645737903,4.698995341969615,-0.6822961767029184,3.6024529023662204,181.2891447450066
308,-2.527953108304921,-3.529854527792202,0.7649503151077118,-0.9709971870186236,2.9566961085030576,-3.882396846587093,4.310791808167046,-2.3935097836345047,2.0998701204003254,0.9295047020506548,3.0335666385888316,-1.0306630744214762,4.993717272903413,-3.4372712434867294,120.79554891749994
309,3.909761328823114,-3.7962681527801045,4.957410612408035,-0.7263633839384518,2.337569968931182,4.156656122285671,-0.18342424214022873,-2.707057042166609,-3.6318020095028736,-4.134583452812004,4.549036180363239,-1.1495151222126694,-0.7091002001834439,-3.3259894459253787,148.77014528170045
310,0.5890219879183404,-0.15185225149528797,-1.4230474486107834,-5.0595015360590985,3.303783492309722,-0.20480159640290035,-2.863111513653342,3.0191707952073816,3.2673996907145235,-2.4433890826378213,-4.872715886806052,1.202190925720881,-3.3715187921572096,-0.6588627488340689,109.89926790223555
311,3.1549057433091665,-3.1614519393794196,-0.5579240768282365,-4.002477683638861,-1.1425128403568416,-0.46317878059303647,-4.6749496201868395,-2.6434225103885436,-5.025106540908378,1.3291796531845477,3.1382440170264623,1.2105751828750413,-2.3021523550874954,2.916787788848265,118.78206074351318
312,4.927792059785705,-0.8478568871810797,-3.051979891181074,-1.962420012975647,2.8912176274692785,-4.907340184770227,3.3116723810717184,-2.2447020622867866,0.639650930354168,2.653442364125801,-3.488774397844817,0.33697962880690824,-0.6645588694600668,1.4726123873097852,108.959895311531
313,1.8874768676094393,-1.8966921507646388,3.879416837288931,-4.398619020845453,-1.2067574295979842,-1.4222503968269251,2.4117990308894592,-0.4475203607855966,2.8519013677326206,-2.972690367887084,4.762093742638148,-0.20596001460175373,3.408017312071716,1.706605208700858,105.2711121660359
314,-3.445629412311792,1.0411626007569672,-3.8270284944106665,4.919728294893836,-2.8450499337072364,4.684389704982744,-4.395745190151161,2.4723990062042214,0.8319472539343206,3.954032824436646,4.377178084224719,-4.185547681447122,-1.1860847604013143,-1.2233740044016026,163.18785405510354
315,-4.11814645496564,3.5621883363564324,4.567758005470672,5.104443349325976,2.655383441855789,-3.707811134791787,-4.843402928400914,-4.106949655678697,1.7204111530203383,-3.906659947806303,2.496408720893341,-3.4006688846827373,2.359436252701273,-1.6648903482514883,182.04979425742366
316,-4.946768603859751,-3.421499139876846,4.347662749379914,-2.5796118071256404,-4.65296086115863,1.1479839279184358,-0.5748746940033255,-3.425806356479301,-1.7346553173511166,4.707394106963273,-0.5000773682736491,1.3159511700470654,-0.36451047933261127,0.30399074908138524,124.14395789181594
317,-4.641332361791896,-3.774965755843873,4.594472829504269,4.793242045828325,0.4782351372458101,-4.408564306172559,3.0584763847495657,3.8973688988889768,-4.404939682206441,-4.113355876158817,3.6010507430069403,1.6148174480065622,-1.0808059102654146,-2.2018602118603288,181.999314479756
318,-1.5501291051187518,3.053105913142886,4.651873142723799,-1.4274482749289166,-0.5683591999287334,3.7036385911974263,0.8631557770523313,-0.997911491311289,-0.37254226926055084,0.8244339053611022,-3.086605722572436,-2.3927702397945865,-1.7164060824274077,4.803483309093723,93.27318956159137
319,3.719878913766492,-4.106725229770077,-3.5906560777184695,-1.268384392591348,1.2097974644305283,0.8861483314845745,4.726753419467733,-1.3652788990200044,3.238822637324425,1.704739107538208,-0.9762194928947744,-4.236001141586624,4.02193049345762,1.1598102864253148,121.47325687798366
320,2.2132778790612817,-3.6637558199361018,-1.2947176883790716,4.157945464618595,-1.6304520854741802,3.39988232042566,-3.49199058448196,3.3905026382611947,-2.755059947047691,-2.700487900228076,-2.4558261202630884,-3.6625394909532245,3.356979667001056,1.0672014666657315,121.93008935731353
321,2.8628804648323904,-4.451328928353209,1.7012594072008578,-4.051485805819382,-1.170881217461735,0.5420318617814737,-0.04141312924306844,5.000114805362964,-3.6540423554164376,-0.6459302275313983,0.5832106298229286,-0.902965220662117,-4.808821782288693,-1.7982736975062092,115.27014651576975
322,-0.9433467663803676,3.4267078331676304,-4.780282371060835,-1.3811400727004137,-3.7398056022445463,-2.14947751228504,-4.9504561865669165,2.044983991391375,0.17617398409656657,1.5807351753234253,-4.816203223876117,-3.863562925740211,0.9520696459275894,1.450013259164895,128.34792064604795
323,-3.7429319873312483,-2.296255902849932,-1.8766151611579582,3.027353614953734,-1.3953887676241346,-0.9893756314068369,-2.5786581395984136,4.9258186331367195,2.80714322879056,-0.03812608544714397,3.0075132330502816,-2.658444380268249,-3.9836215919736135,-4.9162362961433175,129.84061574937323
324,-4.08606059537112,-3.2385259998442297,-1.064647864692882,-4.477742419058601,1.1608705035490567,0.7615601556604589,-2.452674086953193,-5.074022035511445,-1.1782259155318409,-4.9811465180148025,2.33293928112118,3.1312095433215617,1.7013329873229508,-3.6359388547226454,139.6181992028939
325,2.2656163708876513,-2.262808289751569,2.102478065281593,2.1702387074995304,4.425947722839792,-1.7739776644610337,2.9525532057364794,-4.607481774105921,4.318896004621596,0.8091731968103733,2.0780934355061706,-0.3161746551034176,2.808922985061521,-2.028966444527091,107.79895355888253
326,-1.3802416873532537,-2.5983428594826616,0.3030568540098474,5.001378796983197,1.5991647484301674,-1.8663316097088636,-4.491400656381253,-1.4464829103341441,-4.967525297562601,3.0295457950877203,4.921354146035794,3.7402348555002756,-1.639320205017676,-3.6229212033633837,149.94406778647877
327,-1.7812637045570985,0.03100322564516896,-0.10472110039479678,-3.8969270594469507,-0.026137081548279865,4.5227954045041345,-2.4661406740305463,3.0702887317543803,-4.518733988258913,4.479573248898102,2.1290170059914737,-2.2434748608802937,-3.4613273482649207,-0.3694047503787149,116.50442583271355
328,4.5121065351640555,4.81985859173437,-2.4609847592585625,-0.21886580609215928,1.3132630261067975,-2.549992867221898,-2.3902618595265963,4.059935570303577,-0.357226167066446,0.35988767804328764,3.4295132509492214,4.709197759167221,0.2803146687357976,-0.5726076634377222,114.71973264447293
329,-0.6332026775822857,-2.845290803524602,-1.167783284898454,-4.137150852765356,-2.848484862099678,-2.3706044673946605,0.15773513829636254,1.5863453598312982,-1.021062320025163,0.9227016807484889,-2.554954421783787,-3.3547162170815645,-1.237841284555597,0.9598028377305419,65.38069607213828
330,-4.2823378493139055,0.8683353902358648,2.284769068739732,1.2276372179363217,-1.0460953411685778,-4.056048381651457,1.8148794449084602,-1.1538614709499628,4.190962170458304,-0.7024348199039601,-4.013057507690874,-2.1586018258131037,1.324166035137169,4.266333101648546,106.76749908843766
331,-0.9830124384935,-4.475584788121201,-0.8375890347293375,-1.6293896921060955,1.899744368661489,1.4646671859143152,-2.260359652654703,-2.4648216263628173,-3.138151125769662,-3.7668077525124546,3.987258472313917,-0.9950710047943754,4.9219223999547825,-4.782253798752207,129.31298991966105
332,3.563193030285064,0.2151988517976838,0.8533687959562333,3.6472676390787258,-2.517070033123068,-3.00180361496208,4.161574326423793,4.118521854681665,-4.293150234334444,0.670758342037863,-4.376151855233967,-2.3221280322791467,1.923139906277897,-2.3140955595867614,128.87838899051684
333,-4.414250691632685,4.832517550073271,-4.08115959973764,-4.124378700202449,-4.429320081780421,-5.013854861439255,-3.3726608739006445,3.22286028485416,2.3091510017793553,-4.706062159937572,-2.3628272443224625,0.849165203884807,1.4546546069004804,4.904743223471349,202.98024477181303
334,-2.792861563893471,1.256221051486809,-2.3410710167871525,3.4163349941027503,0.7852499493836398,-2.2164565489832753,4.549173056166643,-2.2872679349076517,-4.387215453924606,-2.986318027256375,-4.730623045628239,2.668233504175774,4.787830429163096,4.682660542988498,160.50064177137895
335,-0.141955201577026,-2.2562027599204644,4.577900877775391,3.4778480460019496,2.734162452841182,2.397616254441095,3.1363774093002568,4.782212357393492,2.190036084947539,3.8965775861158685,-3.7236192765587197,-1.3203609038753794,-2.5877393680986813,-0.5518408965108063,126.68302374131125
336,0.6737689418500303,-0.0813250462692829,0.15052297149618507,-3.572119271161809,-1.8712998480565661,1.1776366510799114,3.1345179369210983,-4.4520767829359364,-1.0308843993679542,4.4291278876324505,3.281254042863574,2.281837071866527,-4.956345541663473,4.568248085842335,129.86560989223278
337,-3.843118509629238,0.9119131417355488,-3.9833292182378024,-2.771934042808391,3.702941760598861,-2.800046104676893,-1.5450344486400192,2.628492493718489,0.2165004216378348,-3.379109317122227,2.170927780614668,-0.06602535160103698,-1.4840343035503163,1.5708969961443668,90.85242973533359
338,-2.339950767302448,-2.120486723055313,1.8293770252065031,-2.700082144341894,-0.7961971779601738,-1.7515839301915528,-0.17900670412037994,0.9809031151636358,-0.0740402889705746,-4.717802402052573,-1.829439181120347,-4.305305759073301,1.4852446662901992,-0.06793862201473808,71.66130219559194
339,0.5232518482925481,2.389749456096261,0.2856526821717808,-5.024346639592385,4.412140853341617,1.963905001975232,3.573385382704126,-2.335035059562073,-2.189454162815784,3.8869242608527683,-2.003678780782291,2.9791919589290923,1.7562794422458763,3.7886335469960675,123.08619791654782
340,-1.6730271140174309,-3.6914223516634532,4.305447685007085,-3.2257889343503265,3.5766838765662197,2.4665364300783654,-4.608906424146362,1.8107669393706742,-0.5415982617099444,-1.510136825679584,2.6869235476639,-1.0923345205475221,-3.7884335744182165,-2.606448887015902,120.89797708249282
341,-4.142653158260832,1.5054845726491382,-1.3145433169264413,-2.790755941157447,-3.5690693736711845,-2.0011050831093784,4.401741018715577,-4.779397511370787,-1.2937823817785625,-1.8104059125025254,-4.574502730153283,-2.367002231603342,3.6666330261508877,-2.179727694184387,137.58067193985346
342,1.8409037392861327,-2.765447875126485,3.5971670159578792,-4.205945831263085,3.5314801681049333,1.7889015631143366,-1.785227271872958,1.266024621100283,4.176932696437354,3.809865974290576,-4.126304499039225,-5.001251834766736,4.332313488421893,0.24386919570813753,154.95676171002745
343,3.379999916032852,3.121696425645877,-1.5281381106958103,3.525284541582705,-4.236447441017063,3.133574379513493,4.8062654067008195,2.8636970176163654,0.7449365799958486,-4.481236228117809,-4.072494751162076,-1.715248816231246,5.08158563060203,-1.528345071897863,163.32200009172482
344,-2.1738810944262443,-2.2768007776170656,4.4939721771999,3.7674034960505884,-2.6822458801613696,-1.792614674344297,3.81711152030178,3.2045376890638604,0.26492421678499056,4.878250116672111,-1.1459135818525665,2.440876551973486,1.2271696025810956,0.028846992798378508,112.1912910195223
345,3.6329850973433446,-4.354022278151735,-3.731534365749969,3.965969053855159,-3.920063480554675,5.010290482819778,-1.4768187599934643,2.8233129633072176,-3.692432973720518,0.7226329361660331,-2.6454629780879557,-3.790108874874565,-4.980425076781173,-3.8705491130298695,187.73679178702486
346,-1.3142075578212753,-1.3642676416873565,1.7679031226423563,-2.374469632687927,-0.6543092767799034,2.366079419381227,4.04171313177269,-4.151136971978796,4.5079970826395765,4.188298285097286,-3.27098860932378,2.219761097122692,2.059075608938255,4.956790611152407,134.24594239776235
347,-4.60668611290774,1.381077130230222,-3.213370001199598,3.7126267283851697,3.860418682938552,1.0278449483229655,0.2602098980671759,-1.9648659217330462,4.870803610733139,-4.150379448947023,-0.2679596341533946,5.081839500491252,-4.123321397602349,2.031303531249502,155.10122574109914
348,0.6953239793205008,2.8262327360684814,2.1122014284051955,-0.7925147542440893,0.9697559985569216,-0.8922822645236418,1.6124852524576063,-0.15213991437569316,-0.335474214998145,-2.7220259980609933,-4.14167025675472,-4.673925814675081,-1.8711224453879178,-0.8483464108319211,68.66216536198209
349,1.7777277789776837,4.770976794767295,2.082625165980462,-2.1402915244786342,2.7736275200475715,-0.8435192525448378,2.0107588496458306,4.956594802963828,-0.1630750274131465,-0.10854843624557553,-2.0557879548995,-0.5705475591037268,1.7205510844637542,1.1389726571087835,80.70394817384033
350,2.3726573462627014,-3.6307255557833975,-4.206312111378362,2.1249682331247715,-4.266190475853173,2.4922013180642812,-4.510219270482553,-0.20697796120306935,3.747647441994585,-1.5491760286339062,1.079608292131005,-1.0725635841854735,-1.208982687158878,-2.6409873440628417,113.01379655767964
351,-3.9603700478337904,4.959376598685011,3.2536918238518777,3.2731184042405506,0.563314339101516,5.101897877189346,4.2842070531768615,4.480720555445317,3.282079073312525,-3.0787885904498196,-3.953727193790895,4.03863981756772,2.1179525323737285,-0.34142182942090793,183.15357782264786
352,-0.13323327542442417,-4.960335569424139,0.7530960565425558,4.399614328107177,-4.960643683284479,-0.29400678763885957,-3.2658573164382236,-2.8775715195231006,-1.4730677641251344,-2.026776548346033,0.2585467015112119,-2.770208712527831,3.1134181095420512,0.8990267838731967,112.70738358383532
