,0,1,2,3,4,5,6,7,8,9,10
665,0.852840939339673,1.7081462170418704,1.910531952435772,2.114898633038958,0.4833530502382115,-5.289630404662964,0.7967742956431791,4.0667173752551795,6.585381188608176,-6.826292942694762,9.70185039292461e+39
666,0.2658292150979279,-1.3397354249343345,0.8479041921113541,-0.42643441748407157,-1.9701234694710756,4.853134985123586,6.985853087341725,-0.042740958610794834,2.8611774794674396,-3.9904923054648362,1.0147110077553091e+40
667,-0.7583388774169896,-1.214454281251649,2.1680081190390936,1.05852389418897,-1.101602527483186,5.464323711587259,-4.716807100494214,-1.8186198025839293,-3.9534408217695285,-9.352397583146777,2.530992292608877e+39
668,-0.6803789885132073,0.20182385747318635,1.9190442783878625,-3.4809986023041244,3.0379514465397044,0.9307996013433715,3.0549895838398107,-1.3935742451238022,2.2108030434993755,7.2179906542087,9.396198402343196e+39
669,-0.4791437886366193,1.819806063931411,-2.2249099969833948,2.096126891206602,-2.358562586907786,-4.384997677325478,2.4200241009663968,3.3256965205555598,4.273106338766583,0.8142122411359565,1.0148994793811966e+40
670,-0.13595641015953766,1.8118836737420885,1.405593852696636,2.6067521868223245,-0.0335677965889372,1.540711649190389,5.572160240862895,-4.503556674676856,-8.278832782976322,8.084772189126632,7.804907663273346e+39
671,-0.533439233292607,0.9555211764638871,0.9835498799839402,0.6866592361696365,-4.599045122511754,-4.7579730783556045,2.0716818518644096,7.245294460373074,-4.545320999364144,-8.197266202982703,7.595898800951162e+39
672,0.5771412300133414,0.6913423319484029,-2.589962696972649,-3.68685993068865,-4.779226613710922,-3.6165498663028712,-6.161583613547437,-1.6104300956812438,-8.147884178702041,5.558804207228459,1.0003807066570033e+40
673,-0.7200800252110843,1.6005154890725306,-0.3622507604381328,1.757006427501968,-2.667858384599221,0.6242537484964136,-1.8701679792276638,-0.5307527746304319,0.10293017882378142,-4.779186383987278,1.0136738338857975e+40
674,0.4344837368970506,-1.0235972495442032,-1.8100984173235466,2.3513061239470594,2.8650067858342476,-2.319811093008533,-2.763086891562309,-0.9854058583181722,0.719134747937046,3.05592857928751,1.0149025237879823e+40
675,-0.36356762187570174,0.737543627365808,1.0364604042261754,-0.8695115259776094,4.879565699320776,-2.8198592401804685,5.646896559647338,-6.556277685524847,3.110608239837661,-5.460519840869837,1.010173800203713e+40
676,-0.5172256579900314,1.9503563160746924,-2.5296780140545865,3.3226993392721242,3.462505115683712,0.38906293395041036,-1.5187396977084178,2.816671416954822,-5.197109514432951,-0.5895287833305962,1.0147951276486439e+40
677,-0.2554468065855627,-0.5072421651494127,-2.828385370289215,-2.260022810104678,-0.7717899688527563,2.469479092154681,2.654615024056928,0.5890120833668615,1.8758192855286473,-6.4600430796128645,9.897615800397172e+39
678,-0.9798750703253924,0.396037593350854,-1.3869936229824016,3.908301878017613,3.975412312845605,5.119081417537692,-6.5585668035633855,-1.982014120435891,6.46535333201151,-4.3005869096348555,1.0134210412818139e+40
679,-0.5939536129721874,0.14349862693007978,-2.047506497058917,0.14059726613725643,3.7938476646342103,-5.821720787242683,6.506130541029667,1.5111747380960692,-0.872791863346835,8.635846129458104,6.067376397988192e+39
680,0.5681954688999389,-0.010787174791905394,-2.3470675993459427,-1.316883744699208,-2.4006018117954135,5.014926407321292,-1.6416008072804502,4.57615564146046,-7.110958791163956,-2.407195568568847,1.0122450994766245e+40
681,-0.49952218055310127,-0.9844996383815193,-0.9220445816512053,-3.3712236593616263,0.5618618842245297,-1.0197387546014935,4.261886540499018,2.4035604986700583,7.2106576380235,8.990571403533952,4.408391652079162e+39
682,-0.11887072615300115,-1.975362296100997,-1.1211621282628674,-2.4353160285684594,-4.1832121889983025,0.5758047406901292,6.677360195868168,7.460676394775055,8.042488904572146,-5.731555915338929,9.99138112211462e+39
683,0.6059370248436924,-0.8584039497213926,-0.7762319544162254,-1.3445687421746322,2.7759220617641343,5.041851586773438,2.8763723786350943,5.874344834069389,-0.23161140916863815,4.8735126558771675,1.0133938082737095e+40
684,0.6401894206015097,-0.44803802879961974,1.9339067607731404,-2.363044841237443,4.6334375632314995,2.668215153372561,3.553884967192181,-0.5755378719591538,-3.2554065178112146,4.843575983230621,1.0134947825784891e+40
685,0.5273609102693503,-1.8829244734197998,-2.631425298449323,-0.7454879084884467,-0.12107846070836162,-3.5182464908729925,1.4198058251561072,-1.9091932728483294,1.5976054878697141,-8.471030350290825,6.705850352048999e+39
686,-0.4822091218754823,-1.7373040816349912,2.9092307676082,1.036526364647106,0.36557054606216144,-4.531518145704669,0.09244711216703237,3.572533129651252,2.534849271498495,8.169239961213712,7.676841088855559e+39
687,0.9889861494786198,0.3743861660907749,-2.6559691568156394,3.088675137966758,-4.918060640887296,-0.5292953917589744,-3.2921266522000225,-3.587341070013869,6.244902606692813,3.3841419808637663,1.0141221442674296e+40
688,0.7697767465698203,-1.5653984937606586,-1.2627209813868272,-1.2923889592801128,-3.815626662652233,3.2169381036937397,-5.787606172546548,5.555749588502779,5.717268254174131,4.252778728390818,1.0142079514808136e+40
689,0.7480849021850428,-1.3310774449172391,-0.7481508102159503,-1.0931322576318268,-4.463267106065732,5.3468311114959075,4.79383104968514,-1.542454461280385,-5.236621904411626,7.237564614260828,9.374632309875671e+39
690,-0.43015257511060556,-1.8542531680322414,-1.4017885085534396,3.8168378776400447,1.885870713321275,1.7554798691370523,-1.8767566964655018,4.453998118894958,-5.407515632369561,-2.794078212780619,1.0147295194732393e+40
691,-0.33704229842121713,0.8311076270068396,1.131576959151652,3.6552661301199785,4.527952933741223,2.6540535161019356,2.487036327125801,-3.6763920964869437,3.212559843020581,1.3052060579427445,1.0149156219260382e+40
692,-0.709958607242045,1.2362842364702513,-1.9264733779611212,-2.2936706603955397,-3.4904083604098166,2.3858722504713388,5.47884552054247,-4.899654895317258,-2.8763409442466945,-6.704694158007074,9.785383042298731e+39
693,-0.7879724730635274,-1.8240507345526205,0.9876859119131821,2.6358836684514984,2.1733210387274333,3.1954623236487265,-1.7315328738808702,1.6864575201907992,-3.9299980920395328,-7.340182512777147,9.261679001489298e+39
694,0.401731250760775,-1.7798947025955878,1.3886567936079077,-3.6712459592028104,-4.718358201069511,1.7275530245786193,-6.2877512221709635,7.025869545476288,0.39274109686448544,3.1304651961779317,1.0148356133923254e+40
695,-0.8114661769696278,0.10332130374981614,-2.9288605550214344,3.0509221636287567,-2.2076719571050147,2.2593811896161453,2.0964506950983894,5.301294464749326,-1.5756412248087681,4.115707714215926,1.0146335242742857e+40
696,0.47981800917373313,1.1033826360508576,-1.382083187013524,3.850071097244111,-3.6041865654431935,0.44953523085156766,-3.386463469832417,7.851117181866568,-8.77720794678597,9.696736905251104,7.099141205005667e+38
697,-0.19571395114714504,-0.18218143757943922,-0.1117509449374111,-0.6804640474179171,2.832032268982773,4.785487471517685,5.457398925614618,6.826916214508534,8.494383722285676,-4.073404446989606,1.0026832010952957e+40
698,0.17821735597042043,1.140842222630643,2.99918282117749,2.669966573719512,-3.4261558022710936,5.395935914312012,-5.60203231120605,0.5700858733142921,4.757282695082399,-9.834002189617381,3.86227159478576e+38
699,0.42907442079725544,1.2138251697243738,-2.1082567809621056,3.389577214814226,3.579609442740815,4.092505809158625,6.185487497196955,2.700145859580635,-6.2046705224343235,-4.934952782722635,1.0124956366420001e+40
700,-0.016805905984478103,0.981806361175052,-2.6120031350162796,1.828133372733995,3.2211339760903193,2.682578405502759,-1.3936505574097282,-4.75594622159233,3.90597433121234,-8.703339492587817,5.783406912019698e+39
701,-0.6039152898640512,-0.2829611125017019,1.9306885432495835,0.9773507981785211,1.8363158844340535,2.5488550443359372,-3.1024036472952896,4.390494383395382,8.373979583536043,-8.935622027396713,4.6030085408042457e+39
702,0.8354911828472457,-0.1495118346603081,1.041230878601786,0.5967526385569778,-0.1729303454423065,-0.2888861905448133,-6.441254936328107,7.7637587245761654,0.6884991056931122,7.929642319647188,8.278623071015057e+39
703,0.8808109849621805,1.0083898052334137,1.7005464653083648,-2.8932685211147517,-0.5225213440365448,-0.1997810037383635,-6.075213846493766,-0.13112307046427243,-1.0913662419878984,-5.879168003278711,1.0050737169669467e+40
704,-0.3815830826346271,-0.6008490742636902,-0.5896898408113618,1.9790701005836844,-3.449176851751755,4.843663215854299,5.87688609235859,-6.031442425005391,6.261195250097288,-0.7245023633532273,1.0141264658880009e+40
705,-0.864801467896568,-1.7193103976156245,-1.3588412226058402,-3.280038564406973,4.979229336899831,-2.713406477402755,-5.746920830072776,-2.2302234944824324,5.889833728261833,0.7843108189836727,1.0144936068775827e+40
706,0.7549775545858035,-1.2654277946624775,0.7569589230253698,2.873556634933074,2.1528057938255944,-0.09017547107699385,-5.343031937293317,-4.310747735217853,-8.577630110446382,8.758009382213134,5.417914505219149e+39
707,0.01861191698048449,0.12868301710460467,-0.09695715837683919,-2.73444610078606,-0.0006170728889363693,-5.663257372791321,-3.469071268813183,-7.11625547173926,-2.8949106845526718,1.6865993297848862,1.0148466948498411e+40
708,0.9125487563583907,0.7162295018241988,-1.8694114532754513,-0.8437543587943905,-0.28870663070961367,4.441516205228667,3.3849212648903966,-6.576682131488116,-5.467121140197898,-8.578176696120451,6.297291786773017e+39
709,0.3930073439926056,-1.8207315282144807,-2.886561477575836,-1.1925734813178017,-4.652865977597636,2.5045796186267824,-1.9296050808615548,2.899061658645789,3.3435366481611584,7.549851755637457,8.981945654614856e+39
710,-0.06173513504246184,-1.691244545120824,2.5483907062238114,-3.5773038465772236,3.381079473508356,-5.386597126389708,-5.574963070680784,-6.33580883646429,-5.011709699437073,-1.8457609707330378,1.014807356355475e+40
711,0.7296102963278135,-1.6617020968983733,0.8864389179578689,-0.49015630338706007,-3.715725777628113,-2.576924096919649,-4.138100337801452,-4.803507596383698,7.031614274574263,9.566421229984329,1.407218978666002e+39
712,-0.22720982482191165,-0.2195116003845719,-1.1335080430326046,-3.862326446830167,-3.5112349563824,-0.8166905991337936,-2.5490121710047147,-1.7041147795352802,4.053319956118595,-0.706855017358366,1.0149065789460899e+40
713,-0.7928863591559661,0.27318915271204264,-2.123447408239394,-2.7831312672587845,-2.503004701682159,5.485682246178922,4.3117204825390445,-0.49152515466457375,0.3489876483339002,-5.760088578899899,1.0068916700336654e+40
714,0.773380460035841,-0.1339270318277181,-0.5915842631235112,-1.3066281734493927,4.276793449134157,2.029804466317311,2.114122624618279,-3.027575139744853,6.864131315190089,0.6289688903892376,1.0130132691823611e+40
715,-0.10130447639889108,0.09471918650195643,1.3613624987266877,-1.02334674616315,-1.62183769759179,5.27316724910709,1.8928776163407646,3.608831687740841,-0.16327044918700223,-1.4294291148182512,1.0149166289724443e+40
716,0.947918050882468,0.7271628359218166,-2.4478371565600416,-3.065101221529731,2.1912595392884353,-2.369524549321477,6.759098609359821,-7.835200403865811,1.9111987072203773,-4.918166844799369,1.0131326668374721e+40
717,-0.24261156228233025,-0.526933821404755,-0.7277878811533715,-1.706136911531619,1.208034852983228,2.82790750658761,-3.637112291967854,1.461495963270879,-8.48522221293512,9.075843416103508,3.884585929286896e+39
718,-0.6885122777455153,-1.0039594978140152,2.8891023413548407,-0.45981919362813817,4.742410916743982,-3.6885992392832057,6.615783878221949,-6.3452562086155755,5.8077478468521075,-0.4073270589015917,1.0145233915847824e+40
719,-0.3950161662413372,0.8417232678633495,-1.629478297224435,-0.13579661366857437,-1.3736232663775088,-2.2559746955753606,5.126498853909548,7.350971374550975,-4.038379992127862,-5.119637460827565,1.0123446798676747e+40
720,0.5416284204164743,1.589680759244919,0.377892601648883,-1.783852463408146,-4.977952718169243,-0.9653759734138793,-4.827487930134083,-7.915721133705821,0.5313068807323744,-1.3614392271669484,1.0147851999233217e+40
721,0.6237296201179225,-1.2185566743621563,1.6485046455659966,-0.043534603260220746,1.6782799437851958,-2.895592592338953,2.2437976194696283,-4.180311276092339,2.5629465293648117,-3.8413659148088994,1.0147763054459859e+40
722,0.9691578193854081,-1.9900739520109227,-1.6725522437045894,-2.8280025016605777,-1.4375956073903777,5.90749652565502,-3.5564500656865894,1.4417744112720345,-6.793215747579927,3.5369658714725576,1.0131346402077343e+40
723,0.32324684671867526,-1.6085130398316498,-2.1768026089386527,2.477634555923103,0.7119050563206017,4.511404287860061,-3.2177495271913013,0.7411459732155306,8.284036482720182,-0.8573162592222765,1.0048274438671477e+40
724,0.1498672505641643,1.5589059287950775,0.9446200903038653,3.915125785561611,-2.2106636684763554,4.314880418500794,4.777700588297657,6.011160134156349,4.30237015679854,5.915481448264108,1.0044172326272739e+40
725,0.41245964446544514,1.0560467744756399,-2.815004624591756,0.6378834681810247,4.811008513912149,-1.2381327482762994,4.594903403973776,0.19525662767077395,-2.5486593816839367,-8.624232069796129,6.114923951860438e+39
726,0.08842134632941918,-1.7167389214837856,-1.5697629087531857,1.3723742415143085,0.3949438306199978,3.1091530908071148,-2.0293226539589573,-1.394809138642701,-1.1578454375130562,9.266465217227855,2.992073333160249e+39
727,0.4769607635351032,-1.6267480916844832,-2.009205861211516,3.1780019687454213,4.755061143852018,-3.9797953049467187,-2.1737030615319157,2.3831384466532106,3.0857342309176987,-6.13013675213264,9.999846372418302e+39
728,-0.8019802742580173,1.5951079820417018,-1.679106074001218,3.356067036647739,-4.868369676712886,0.09378006227251519,5.81631538333896,-6.995552073228135,8.959277144057392,0.23280544072371007,1.0001020805996375e+40
729,0.03363920608235075,-0.9201566439933562,-0.21294925651676855,-0.22685767977148288,1.8213613053654618,4.550452537941625,-4.288409226551623,-3.2249349421748885,-8.862216886454085,-6.733186201435863,9.625070218718835e+39
730,-0.7696753479483441,-0.8330722723402503,1.1981061109062956,1.450208978138166,-4.563089704456618,-0.8478596275743147,-3.139928605833028,-4.031530799170275,5.95379958017541,4.707149890200368,1.0133778259416223e+40
731,0.04186428982660302,0.6037922391423918,0.6702091278586948,1.8359129838459443,1.0795449904471364,-4.591786642707126,-4.954608562951526,2.968740319010341,7.993719563975232,6.43596423426466,9.830242618417483e+39
732,0.5124213275937369,1.4862630025298005,2.786406190661832,-0.9905257513943267,-4.674667809754311,-5.515091337128742,0.31422394392328923,-6.88327525625062,-5.180861602320875,-7.7635825192910275,8.619807771684081e+39
733,0.9249623167323817,0.8633514472137788,-2.787552085934273,0.4506303807465476,1.4287790820522719,1.9494768536690925,1.5964643973127592,-7.939299307845226,0.6438447036958195,1.7471913531595877,1.0147845575027171e+40
734,0.4740976113375506,-0.7069570435518149,2.3040877349926765,1.6169396641432414,0.8269398341004465,-3.4758540563867912,3.5797065065172644,4.0128844993208,2.639048566120916,0.35257114520039723,1.0149163208734901e+40
735,-0.23551100917510293,-0.4784573688925655,1.4157663908903706,1.6411561280599165,4.72483757381376,-0.9322571895473425,-5.394460598201878,-0.8426059136587528,6.321270033206989,5.713061745468637,1.0066708104795102e+40
736,0.9597850607880607,-0.3703597830677841,-1.2375129608561188,-3.5390867653406404,-3.409612417532602,3.9731571004726067,-2.4861080534692466,-4.611229211180142,8.521308861628604,-3.9010771738917045,1.0025900604237893e+40
737,-0.8809511420387466,1.062740873065543,-0.6134243415168241,0.30016464426722694,-0.49763667258591904,4.498109070891028,-4.059735442824102,3.6190640710978648,-0.6085210206952825,-2.470551748470925,1.0149149342374587e+40
738,-0.4178535667473121,-1.908176587682168,-0.8311015703670455,3.0800397116115583,2.630585116901637,4.125170278629878,-6.865799787327971,6.356178256653887,3.3388274201390558,0.6950704104615162,1.014889331425289e+40
739,-0.5298782862037255,0.5676234374678215,0.4819840108421717,-2.404078855376865,-4.279903594693584,-5.816448600463205,3.498241912447415,4.421631262415742,-2.8500740690932522,-1.7961714268762303,1.0149156508818143e+40
740,0.6881527511980547,-1.2514532226336441,2.5157850828867674,-3.450641284582977,3.930162630378671,2.8102673563888656,-2.3056750800759995,5.449853963212832,-3.0110618537278198,-0.5486110749734173,1.0149105475224291e+40
741,0.21273815192069753,-0.04863862110961455,-0.6629197586126907,-0.3562292516597573,-3.6441126811671296,-2.5063489602604094,2.2983714247921174,-4.532503954421669,-2.11139483328209,-2.3896692141977067,1.0149145960380087e+40
742,0.8166018308803273,1.7203802601690827,-2.171425065019915,0.361592106032313,1.4079467905197813,-1.584494369125963,4.852705870645897,1.338391261786166,-1.038439998104086,-9.078603708749913,3.9887503744193416e+39
743,0.1105847268960865,-0.4052093203684195,1.4294745973392553,-1.4639115941961365,3.11499722307336,-5.191815991325757,1.309600930719139,4.83794384551965,-7.565979863900276,-9.295785742750272,2.7870181130661986e+39
744,-0.12364020591412343,1.656927618645678,-0.1592677849719993,-0.42127029043336434,1.3873351971087038,-5.637853932006385,2.5387723206349637,-5.4840813896804175,1.305329136873297,-7.972401451902451,8.182160936150458e+39
745,0.4339532185473506,-0.5683609820473322,1.394372913016066,3.6900383496219664,4.535096463933929,4.08883904923245,5.263594155422113,-2.923445643801392,-1.9506190891263808,-8.948422914001723,4.64884006200933e+39
746,0.6017520037333992,1.695683869733954,1.2143842337173616,2.897604267281756,-2.7900602215126526,-3.325778857180909,-2.0961414014004087,3.3483557731078477,1.7738317286026937,0.1610760757499935,1.0149166830229496e+40
747,0.8723820754705409,0.9195147861490082,2.6471226283968172,2.8112533655979774,-4.363890608753705,4.882471527537714,-4.069464368673629,2.5848462925671076,5.1587748431272615,8.432707119223911,6.842027033962105e+39
748,0.13259921509301348,-1.3378137844262736,-1.9562745055042876,-3.6560236179168397,-0.8181322103630613,-1.6328526261025507,-5.776807435381388,0.16028349775032538,-6.519219516854647,-3.915090135744037,1.0135953704544758e+40
749,0.8813235197357445,-0.46808628779030226,-1.7750233933398225,-2.6205900603605876,-2.310745252573976,-4.804655314535282,-3.746355137987247,-3.401543673149981,8.691636505791289,0.21580029806265266,1.001414331485018e+40
750,0.9731997501747418,0.5224552601451475,2.4827485514445327,-2.086607434403926,-1.6897122325929441,0.9220873503326765,-2.464718648948476,3.402229444326371,-5.453629565208149,1.8164145249447214,1.0147199925483826e+40
751,0.6293624447558055,-1.2225844656169587,-0.14413937512481423,-1.6525043127530583,4.646642492314847,4.871848054174865,-1.4208209545217214,2.648278817016044,7.607600238561151,5.489738321022875,1.0049571626159564e+40
752,-0.3029355853140457,1.349781125119119,-2.442577824367193,0.7538186463120887,1.462663672169115,-0.6540997001450253,-1.9715179338744637,-7.145933407424006,-6.86260530629772,6.283852075036479,9.938387870083869e+39
753,-0.807175363439184,-0.7168382948692887,-1.93764633745211,-1.5461608449518909,3.5585527219039212,-0.06421966327545628,4.2121106221657705,6.069355179264308,3.398990332530352,6.689932213241079,9.793085099182853e+39
754,0.9384416889084534,-1.9250975015169516,2.4362630961815284,-1.7268474677165975,2.4138996496814364,0.018311837642020486,4.833479361781219,-4.439885105631119,-2.1774351202889215,9.45748276356008,1.9769462892023707e+39
755,-0.6542742087118094,0.6271128232643954,0.6272856279458547,-2.153869315558231,-1.2889836562956745,-1.4030970471044624,-3.2106168798671044,7.068147170703479,-4.424165878388836,-7.255163188826143,9.356424893411233e+39
756,-0.66935907839976,0.4517495593279559,0.0975596642753768,1.3535412377107376,-2.1027095165377476,-0.9100121479870596,2.473876250975546,3.3883347150088445,-1.5548811616495706,-7.422756380890655,9.159443054833405e+39
757,0.7958066692574938,1.270306645386218,0.6891683766760827,-1.1367293282169266,2.6602126657067666,-5.207386635930453,6.407765249360521,-0.966784460161769,-6.1976192681035105,-7.618671924812002,8.86785203286452e+39
758,-0.5895174652907378,-1.5410973508102874,0.3040040130700241,2.0395575001741992,-1.853701023727906,-1.8248846290201581,-1.036623888306437,0.2127228389376791,-3.071509911089677,4.202307786399184,1.0145726400739223e+40
759,0.9533488936453843,-1.6801950283529792,-2.1863254633986204,-2.4556210727748713,4.1644722740774025,-5.576979189975938,-5.211985750485058,6.238317872833945,-7.723262309059601,8.277395983599302,7.300123991048497e+39
760,-0.5592157523742568,-1.082504897970879,2.2823391750120696,-3.7123857131873836,-1.5084252801889102,-4.9026147565052245,-0.960909443732532,5.598938698632781,8.44755140684059,-5.833132861248747,9.942810924960562e+39
761,0.4662659711715016,-1.269524583354706,2.981164202033309,-1.8499854578510377,-1.0738833759765418,-2.9701881157105405,-4.197975828011845,1.1481715644014536,-7.429591289497641,-3.743105940488066,1.010784232305486e+40
762,-0.3330418391801854,1.358237223915395,2.060547574548984,-0.19438181897251602,0.8749044565827273,4.7695535479567415,-1.3352591784178554,-5.614951273009003,6.940443919785219,-3.135626225350268,1.0127733515282824e+40
763,-0.7961855833237921,-1.5722921324522128,1.9622227705809085,-0.44716338851981624,4.635525923229932,-3.649606082151669,-3.353778747375647,2.8838035441016308,-1.3196848622256292,-9.292707984432319,2.8510790275305406e+39
764,0.9320591345143097,1.9879122296798362,0.21116628468676707,-3.324254719938231,2.3965484224067986,-2.0269066103536897,0.8567637182063479,-1.6697563313929664,-3.2249833855910017,-9.634424273283784,1.1159875465269153e+39
765,-0.8947802784222179,1.2071943700467769,2.4161987199853034,-0.973686290439925,-1.4708909748940464,-5.2715511832112325,-2.8503475052366984,1.9678695421118633,-5.824948065722275,9.041832864862785,4.1747277449935734e+39
766,0.559420862694187,-0.07340957734212264,-0.9124081616868045,-1.6670529066840392,0.050892740709788824,5.964124006553654,-1.2677461453844403,-5.439323600622711,7.059274291328528,-1.060354596794865,1.0124199388015935e+40
767,-0.6690316855794416,-0.8733882893478585,-2.593423713751714,1.140504517170298,-1.37917665117367,5.873689005014868,3.6567011495149457,-5.240884233627583,7.661319492587857,-4.813338780008674,1.0082608050974687e+40
768,-0.7429966988569934,-0.973723779865133,-1.5960717060310097,-0.6998888698550231,-3.8939706737043194,3.7970437748868906,5.670985561201948,7.876390940558885,6.730229536340166,-7.818423883869849,8.49802393778407e+39
769,-0.03195533475479705,0.8083971008189181,0.4331670298815491,1.6620630095456672,-1.2864772146735375,-2.422695122646133,-3.0262551010169627,-7.748008121944938,1.18773196115198,-7.062113396245534,9.540329402474898e+39
770,-0.20316751570321795,0.9913454684110561,1.9971016861617152,-3.9944089268646774,4.512877021299158,-5.34703285577782,-2.6224614451486303,-6.524241765356673,-8.39506230921691,-2.8352918785303585,1.0038147401085823e+40
771,-0.7269302409636959,-1.2860842511728403,-0.24720455074447867,-0.7703671032399751,4.661236127438468,-0.24195754596271307,3.8072941009942323,1.3015353030902617,-6.744672503178949,-1.9059154988741618,1.0133114530148741e+40
772,-0.4708576047238344,0.6401411816609106,0.3446429698537499,3.3689618550757645,1.322848536015146,-4.165909749391361,6.732146461157182,-1.0867727088955719,4.366876756121701,5.692553434466797,1.0077609205960343e+40
773,-0.5621785158352602,-0.6594259143485508,2.154671568485463,2.858845042282489,-1.5329810995152648,5.418675877391181,-3.463726388232475,-0.3432012229846054,4.449361295976636,-2.6927466770860935,1.0148869424528424e+40
774,-0.2758622656873564,-1.5760425102663886,-1.7245673267677448,0.8155443709335857,-1.3199244503099936,-4.1043260108629145,2.9267775884373464,3.3608457307027715,3.28694881897479,-7.2382552013925965,9.375207820675394e+39
775,-0.22762033136549176,-0.2478994884577319,-2.147937648838783,-0.6542241661373573,1.7914803528972805,1.3278271933622487,0.2562830364329623,-6.981851067196091,6.6233056896082125,-9.70372355789505,8.097675221215878e+38
776,0.08661001652520463,1.7581538812757442,0.19748964199742222,-2.8376423087001914,-1.0964552809527985,-0.006640404613714495,3.518428872860267,-7.034899246779845,7.397406908374861,7.687494116301257,8.720106531410801e+39
777,0.33514354903401095,1.7055688421183843,-1.987571762036774,1.9694244433843795,0.019069558713679706,-4.247421675883228,0.8834368344340888,-5.624191994524392,-1.3485125040301953,0.6764271645889399,1.0149090073999363e+40
778,0.8049178046490082,0.07384959926000745,0.6197218660103482,0.7276793146839663,4.9431469673239015,2.535948635411133,-4.4965511617850655,-0.25805286845425524,-7.131909221996023,-6.0648907587725756,9.987504563002509e+39
779,0.9030515402874499,1.9013374772292952,1.666155286728096,-2.233158021305773,-0.6485302266260649,4.325524867249021,-3.5386852953644894,5.6423623691538225,2.8101666113146333,-6.002486518974111,1.0028019111051366e+40
780,-0.9212363690380413,-1.4512040333625966,-1.0014060390074622,1.5662795305020254,-2.170350753879104,-3.9333223308630263,2.5837122311987573,-7.626920239705257,0.31658762438361265,0.5181770339973739,1.014803027736315e+40
781,-0.9912971721284138,-0.4400097506150238,1.0109355472816395,-2.3400898123448703,-3.2860174185576256,5.924179787714896,-2.6052444674925583,-2.3682104614473296,-3.096080220348967,6.897156254127867,9.667868930752746e+39
782,-0.8083248326434157,0.33835795271217695,1.0154976900967514,-0.8868973121500757,1.7105579194251015,-5.763409368113944,-2.4262776769476706,1.7914313267153361,0.929371193136921,6.237939208148643,9.971544003744833e+39
783,0.6928994083947991,0.48678045765142636,-2.4136208697315658,-0.10145138005038906,-2.6804346334662217,-1.6747777982690226,-5.075752199166171,3.6924562506683793,8.337905367957491,-0.46893237725731096,1.0043529301839216e+40
784,-0.25944747771882515,-1.0452035353010194,2.9402341345010363,0.22746093764826797,4.916856274482224,-0.04693829957465582,3.626620196848445,-1.316082330293371,-8.88143513613203,-6.98898925031814,9.455301373315218e+39
785,0.009574416302507617,1.648271618421496,-1.0753687259427482,-3.717809539666075,2.841821061124196,5.97005935072415,1.1431590808338663,0.7820929387379143,-1.765157373799785,6.10932732728893,1.0004826748151318e+40
786,-0.9841896151319814,0.8494350505061546,1.1616184483332166,0.1927090611806638,3.990761378634209,5.086700300545406,6.781580606176451,-7.061675864709835,6.177460375161948,4.657485124729037,1.0132120884959905e+40
787,-0.7018022187427861,-1.8425499502272236,-0.7989461201734941,-1.5695084373361623,1.9579945528735012,-3.076476690637082,2.755271167181693,6.417613982789309,-7.999261144089474,-0.7502541046184035,1.0071948981971426e+40
788,0.11810545669750494,0.912716179350859,0.7841021746927068,-1.1514702991859704,-1.875434584529509,5.795180211994676,5.023989362207329,-7.2090003999800185,-7.453939385734342,-4.245843212683234,1.0103112907205752e+40
789,-0.3986542359194756,0.2217407008150633,-1.7337658566511112,-1.789649185106688,-0.4239054588568336,-4.061966551105085,-1.6712376900397639,-4.9942104515316545,-0.3912911816213272,-6.898769959426692,9.666738717220607e+39
790,-0.15618091969139392,-0.06710223552844835,1.9525194924707099,-1.116092398428992,2.591470356397201,-0.799970756700672,-2.674029839190242,-6.051269090856885,-4.867739659656251,1.219515845053416,1.0148376931352276e+40
791,0.1734389127846847,0.5067784943387318,-2.024777995920968,0.763460693341204,-1.9696962184705262,1.9358378991300453,4.603576799966636,-1.0484326048584074,0.5699951478179466,-9.673718198211938,9.461804938687814e+38
