,0,1,2,3,4,5,6,7,8,9,10
380,0.9596802902911961,1.1957050529098745,-0.8409984194021223,-0.05707063372756081,3.0694595269795237,3.962088871228312,-5.567638071006882,-3.8220888379051496,-2.2145194922458176,-8.228867705992208,7.504555776164804e+39
381,0.9517286460577512,-1.9949044459066252,-2.041878083069351,0.3401550569769426,-1.8156816875457986,-3.8559386197317456,6.077222422907654,-1.1149889321200215,8.573933623944182,2.9867569849039883,1.0023051298807017e+40
382,-0.7211520709621928,-0.8395886543339502,-0.2573265533075624,1.848571958020604,-3.2700624219073013,1.9039056589054386,5.925142717084429,3.1530431821667437,7.414767619009588,-4.343916036608732,1.0104853930522001e+40
383,-0.5170773750025586,1.2319632484450345,1.4262830530904733,-1.3725587343044592,2.6998512579247054,4.36758085668086,1.9963717913410552,0.5990460313078567,5.90637959688581,-1.2880765319265477,1.0144818266826313e+40
384,0.2768297493835866,0.289789950813917,1.308521188505067,2.8474319605589073,-4.380312047230875,2.867407981411756,1.8335449485413646,-1.8978083467910238,0.0012481314431845312,-5.394443588342931,1.0107476209534207e+40
385,0.8577945157335908,-0.130027721861049,-2.6066727631889597,-1.7666446216936333,-0.8373311765089934,-0.938642106531126,-5.124798560807109,-2.961936154235068,3.69583306830023,5.078963945467716,1.0126294858384197e+40
386,-0.9974906533842502,0.36608961176414606,1.6599415882050306,-3.9559831354104884,-2.4207100620813504,2.133799777013293,-6.830759108607676,-4.233350990285814,4.792331795993777,-5.314831904120616,1.0112678881372914e+40
387,0.11044473667909672,0.5883253175842689,2.081638446957696,2.0701625481534807,-0.3297607946110612,-1.495719008262002,-0.2606211627268755,6.738861992481486,-7.654952872686184,-1.1408470958282244,1.0095969893547139e+40
388,0.9142280858336238,1.100808521425976,0.7745839717571465,-0.8793761206701686,-0.9822145849069421,-5.711312144096376,-0.5888664528417421,3.2442898508461746,7.049836920618666,0.49426140075089403,1.012457057340217e+40
389,-0.3548619953022153,-0.42982874583547176,-0.4277101551606487,-3.272119081722915,-0.7738207840816063,-5.120641038325978,4.5184903275660115,7.544381822068335,-6.873009691292042,4.807267190465193,1.0115655195716058e+40
390,-0.9773952978684018,0.07929306558490955,2.074457817588015,2.5753147637737692,0.1947237970710774,-3.7246348663561006,-2.837676051832891,4.848188718769045,7.365747948108249,-7.4623298139271395,9.0696863164581e+39
391,-0.8800863620654515,0.9393907482050873,0.04115387540631308,-0.5788759177322607,1.3482128238551097,3.446179564996805,5.282590025863367,-0.445281282113999,-2.2820284904219426,-7.769627643948863,8.610071881968754e+39
392,0.7827715304224323,-1.8716476381271165,-0.3371350759321206,1.7316200961873116,0.8643842860371325,-0.4151743664745473,-3.1599151382085013,-6.542033151829117,5.148495433113971,-8.982569946422283,4.4775755613633747e+39
393,0.9987863617801958,-1.1241037628052417,2.8233078584071887,0.3897579810430011,-0.09100805864108887,-4.008223185935701,4.15272538913875,-5.269928597488714,-5.951444773323965,-1.5440902945752812,1.0144438995007859e+40
394,-0.1343842898693568,0.7451675920898109,2.6694798184601174,-0.9530788171814307,1.9089694934308832,-0.8828925830631884,4.534510998660875,5.089174350007044,-0.2605548893418244,7.632177112798214,8.85284878037879e+39
395,0.2926231193232933,0.9429092202644157,2.0898965047745417,-2.095541763079686,0.785213399167765,2.803840588546032,1.9779668063783968,1.8561200312286175,-2.1372104829953007,-4.94220872008518,1.0131787036578245e+40
396,0.5160929638288766,-1.5437987897007468,1.0883023092946669,-1.0533147908040956,-4.803795353370609,0.13688482724646595,1.4671093901234826,-1.2279462501072564,-8.884308260577036,-7.720811842864576,8.554824191471925e+39
397,0.24556544089957513,-0.929360446667178,2.285124515331463,-2.2786165977284716,4.0896656454027625,-0.5933382272387375,-1.0226168415828742,-1.0963321571441957,5.920454194756905,-1.5459035405751327,1.0144714187584953e+40
398,-0.3334639991667731,-1.0477884651271532,-1.818746362277006,-3.473803073439614,-4.865908129752592,-0.9710541292035744,0.946094135769677,-3.989190352800914,0.18295053619302587,-1.9887255504169803,1.0149162835498907e+40
399,-0.15173271936657057,1.7063462775321985,-2.494262994662763,-0.23358185374884477,-2.45243506868662,0.687061221292608,2.697370295911855,-6.033834965804712,-6.342605440251608,5.786050417486177,1.005628393624575e+40
400,0.6171695315782766,-0.8005597967761877,-2.968261708261009,2.7544672428531225,-3.379884185583417,-2.987994023981636,-0.018713604603046413,3.1999815933980154,-4.013150080605659,-9.874757484981881,2.892953856377864e+38
401,-0.6320235909957448,-1.60892937879637,0.9266759659670749,-3.794923150174062,3.995893153093167,-3.0026547863235025,-4.83209158436711,-5.31624587920326,8.169301694745304,2.15551015626638,1.0058169999250261e+40
402,0.5142526553871277,-0.6414738529619617,0.1805402963809376,-0.4283078875771854,-1.841049166798774,-0.426219591653764,-3.383086284676025,-5.836588856598217,6.522701047572843,-3.3401436134955405,1.0137125352041729e+40
403,0.5025491791310202,0.788240656408689,-1.3916665801959023,1.251542867457792,1.5322509545986729,5.123522314138736,5.186910960884031,7.203473457686453,-1.570864789536456,9.533538904887099,1.5907737033703383e+39
404,0.1827810593305277,0.5491290980258565,-1.7318474207374928,1.3635571112398088,-3.716434051985521,-1.1882554827305913,0.2450933725296197,-5.932978699336847,1.0934192259142295,8.194927610028925,7.603629701823035e+39
405,0.5580463369697298,0.3274796388450536,-0.36401278569550477,-1.6690450616944794,-1.1294502140865808,-4.77322059793491,4.7326543213916645,-1.6303856050016687,-0.8811044337576814,4.39695832500538,1.0143765783791073e+40
406,0.0757410796250679,-1.166166787356159,-0.10986779770269448,-3.465077813306759,4.000235814340823,-4.6679592615632,4.2661370517406825,4.932317706562057,-5.492440234668264,-3.3657865914222063,1.0146662984925865e+40
407,-0.27892301224917054,1.9394949110381183,2.2997950869322272,2.1435998235116553,-4.356523664616726,-1.7426921005440676,-4.38151232003217,-7.015659647585774,3.779068874612014,0.3086320523988808,1.0148498046094502e+40
408,0.0388990858168937,1.799311030868488,-0.6871500468004171,1.4146488852974461,-3.2335644031344186,-1.2255452696157954,-6.24647523380524,6.513083382534086,-2.8072408471072783,-8.957849981290826,4.601888624384969e+39
409,0.41630961400663635,1.3557683817738588,-0.946201424875364,3.335634189763157,-4.17504260130829,-1.1331886865618506,-6.661505877409597,-1.847456275020067,-3.3232470363421687,-8.111016961698521,7.836221958831167e+39
410,-0.44469304123094566,0.3800372730318574,-2.40439675303876,-1.7522242903624838,-1.27366670662862,-2.9548238973045877,0.959046704342892,5.022190320353234,-2.3150461472572497,8.000362058470373,8.116082569685985e+39
411,0.2998223432423407,-1.1683570873926863,1.0081240424848779,-1.9482770553438509,-0.14647789693722493,0.30530183068931027,6.630184367064362,-5.726585477816394,6.749802017598791,-2.996815028309384,1.0132775795878998e+40
412,0.7309491155819481,-0.2339791409109372,1.1858560254181396,-3.289770654129549,1.6458494906306533,2.9272837431678056,-0.5810895890149538,5.676435049859913,-6.117768110646669,-9.370539567343824,2.4280449608315755e+39
413,-0.8577289754661261,-0.44077526152843083,-2.472171063126188,-0.16272593752589098,1.5971183173303305,-5.211888335046215,2.9648218633499335,-1.2229516863131762,-6.123941071043154,-9.884271861677803,2.6369011559299833e+38
414,0.932171546690078,0.3674163660915205,2.0658754116308486,0.7167567692395475,-2.708469363631698,5.5332183658956025,5.005898354772269,1.5413577788917556,1.108114133895861,-5.6312783197621386,1.0085133970589538e+40
415,-0.7459440753800232,-0.5446936365203127,2.194288552237214,-1.5842139656704899,-0.750329621813077,-1.5912820493849755,-1.8768958764588741,3.3124872336798195,-0.33696871414780016,-9.94447135687007,1.785015232164986e+38
416,-0.5182046141563558,-1.601099284130429,2.1598032393790447,-3.0348214052396707,-4.530538056665695,-1.5131871372362888,6.274854560643822,1.3364775684390695,-0.1823267314585332,-9.546979406399343,1.5254747424428766e+39
417,0.3010180983800865,-1.4996869254840641,1.4298266210657689,-0.14095503287387925,-1.0858410259032936,-0.46110434728491145,6.805483460298534,6.9679823707206285,-1.2680554191366764,8.033864336584868,8.033893769423774e+39
418,-0.306554966552519,-0.27571461668641717,0.11471162285836498,3.9683835501598366,-1.0993654720458996,-4.351582357348475,-2.4505584807100034,5.574231363394497,8.592235643574034,-5.938592017754025,9.912802100966516e+39
419,-0.6271992105914892,-0.42499761891826904,2.342988044829168,1.0452963863335913,-3.893194623628326,-3.0606976835380593,2.5623464746550075,-2.028749044860447,8.618311857077519,0.21397664183623635,1.0019617935785863e+40
420,0.5400490442964122,1.6467384262025355,-0.1552094042951191,1.6697776882679323,0.3757190889834211,-0.6050442803113403,-6.009864234943176,-6.80702460027497,-8.938441206382079,-0.8677704418563212,1.0001592552450222e+40
421,-0.6360572053775677,0.46734632366290924,1.716960372811074,-0.9872206898712297,-0.6713642650253404,-3.820656360550248,6.122188781598146,-5.64982589041315,-2.015769650393207,0.44274140750604263,1.0149083546760454e+40
422,-0.48423279164934807,-0.5163689207353693,-0.08566174903137866,-0.6126570199392559,0.48006378088677026,3.5214516606589457,5.950101052362812,3.952101509784937,-6.170137683733033,-4.114611228837782,1.0139680089840585e+40
423,-0.6525105643648108,0.8715902978595265,2.6052457248998553,-0.04984439411855109,3.2571492833097246,-4.5943088702961505,-4.686377582308421,-6.746291863994157,-5.63881769003972,-1.3147910184698794,1.0145985780797587e+40
424,-0.32952334418625373,1.6895158156452266,-0.8946406158675323,1.5736233989446138,0.7070363834799748,-4.851073877703451,0.41210897853121814,1.6257216244196344,6.598131502664638,7.111843930031462,9.485167520066677e+39
425,-0.0614890679996349,-0.9946850802927863,1.6253608383907874,-0.5683486004711643,-4.040524976466089,0.10801442662871387,3.577875083414426,-3.6631374444163356,8.716290918508514,-0.6213105748093475,1.0012439186447807e+40
426,0.8172800928787627,-1.7523766990296181,-1.1436766130217313,-0.38794189613066643,-2.3594693972446943,0.6089056805987384,5.61496335565867,0.03709249993651431,1.1806768351985224,9.882281729202846,2.7387708623768582e+38
427,-0.7691294517290412,-1.6362819719225645,1.52182841319327,1.764751756344736,2.1794795018318114,-1.5792086429695626,-3.1346496785599185,3.9491576912340784,5.2670060088824275,7.61353056110296,8.881749140740101e+39
428,0.49133304179543835,-0.19091241159771036,-0.8728034149639677,-3.454357581544058,-0.7709890720487428,-1.8189362724482587,5.058260252702844,-5.9008676052546285,-4.417239982228453,4.273423135580406,1.0144741486183864e+40
429,0.81130545850957,1.3779618717303825,0.5823029387749072,1.7626830417077675,1.189377930608619,4.018445843579555,-6.439924275439364,0.47912869710863126,-2.5640922231904817,-5.5501968754309505,1.009376175349178e+40
430,-0.7771437766951719,-0.15945652781827563,-1.726959516095849,0.9254666867800179,0.5213785592590374,-3.495796006760767,-0.7548030916299371,4.542432971870224,2.545647708955886,5.112427694611442,1.0124776901818499e+40
431,-0.8475957110899037,1.2560583068408906,1.5314794167145855,-3.2501037725431656,2.913667931542575,4.524560275177398,-3.642190446268539,4.613008891776697,6.797231038038537,9.732338869538339,6.96469003334648e+38
432,-0.16993870125127222,-1.0263881162348518,0.7014518524838427,3.1325857906739714,2.428883950778752,5.585704685318021,1.2400715061319556,-1.9815821141855137,6.305258398954764,6.331002503214293,9.93503783544729e+39
433,-0.657085645807397,1.8748720784521413,2.6766926134211864,-3.542974462158244,3.013683678234396,-2.0441575409134627,6.039032793575791,-4.456873653203852,-1.2349774825392834,-2.334177098975488,1.0149147472918724e+40
434,-0.8753257589814974,0.3581551998424894,-1.6033026081078479,2.0513022464170487,-0.8219062611021829,-5.10122450629063,-5.006911819471037,-1.598692024684385,-5.216296897114043,-9.440877431852117,2.06195577191235e+39
435,-0.9614702769657433,-0.3028925511921419,-2.2185001051902913,-2.9777695958661776,4.720012384192259,2.1684020293553665,-5.845500511534411,5.1758067667354455,-4.745823640500866,5.407445630000344,1.0105934750884541e+40
436,-0.42652513580136714,-1.1256909036004141,0.7945616023033976,2.4049918625806184,-0.4919615334048995,-5.818728860664306,2.186162798751073,6.795308212709755,-5.6687187361486915,4.996809043402838,1.0126410565162837e+40
437,-0.7509261726953437,-0.7381326848428221,2.5307143604113245,-0.46878873452955216,-2.837053158636858,0.8297481796858492,-4.541429800338431,-4.392147081305594,6.336059614957209,-1.5065336390591624,1.0140449804856072e+40
438,0.9111978199827839,-0.09148055649121502,2.9930583989377246,3.552249835900431,-1.8358573251208363,1.189928033465708,-0.37301572105467395,-2.5167347291940594,-8.931232058556372,-4.525492837188216,9.995021286392489e+39
439,0.912490838388701,1.472012738285271,2.2254335030209758,1.0396474965349074,-2.8057763612325903,-0.04343989569177769,-1.3693636881795275,-7.733682530173497,-1.5288594046182187,9.864700706163363,3.1013349533463335e+38
440,-0.9156740494021236,0.2848816049121866,0.0188690572998314,1.9333502341955733,4.445921714661308,-4.976509972033893,3.699579919381571,7.615462125245736,-7.418773661918346,9.427951734011934,2.0899393461126564e+39
441,-0.7595765371425538,-0.9500756482332879,-2.6476444160670383,0.9948345259770112,4.135946297820666,5.98609211970639,-2.74710136262991,1.4000936568694415,2.445509095820957,-4.6640065375454105,1.013942760138747e+40
442,-0.11124907811051576,0.5674814027124373,-1.9112449198732988,-2.2468962998743205,3.2426668595239905,-3.383550513309896,3.494859213893753,2.1269060432077254,-5.944282492509787,-3.9902351205946625,1.0142489027859287e+40
443,0.7180952110684473,1.5262197795040984,0.1003301412318486,-0.8282146187805792,3.104935039009285,-0.11203344433619286,-3.342719590211085,4.254981719776242,1.0776159411351542,9.748505614486572,6.547801561471054e+38
444,0.22733612396589048,-1.5397003238004996,2.709307950662335,-0.9940551989555899,-3.4548556608791525,-1.8754391695982893,-1.5283257204612963,5.622218280129281,4.4785387095900795,-2.9463455761171087,1.0148716522438216e+40
445,-0.7815084774351885,1.6805043114148552,0.0021026891512407396,-2.2633674947581577,-2.8273084907025416,2.2037066124600853,6.532457633443658,-3.090688101811927,4.279412820920271,7.982886823462857,8.157460739547962e+39
446,-0.16601540520846295,-1.9623747239866278,0.24206255802988672,-0.5145659340064309,2.4543535113210337,1.722527702976305,4.362679018528814,5.05033476306736,6.077091527125313,0.04559908033720789,1.0143372107502865e+40
447,-0.9668645346565139,-1.2225916006321373,-2.025242643495531,2.603692182289033,-0.5602192375661122,4.133802135442558,4.743180255556599,5.992745484057773,-6.9524640939911855,5.874294937110357,1.0029886334609606e+40
448,0.45940929017411897,0.526040903894082,0.3100367966826514,0.9734618104670107,-3.516922947151583,-2.5277489426305553,0.8912713208171649,-5.517909606621485,8.19215759490328,8.556333348467504,6.292171737327165e+39
449,0.6898408834257044,-1.0077330736011791,-2.339007016723519,3.661531860633828,-1.0670515125229556,3.9082330255849373,-1.1904127200763668,3.5315799447556686,0.6894078750885566,2.865810451655468,1.0149091815974805e+40
450,0.6743400758790363,-0.12604092142218515,2.5577144102479856,2.5424376699289253,1.3983969317197318,5.727754787856994,2.4754113014362424,-3.9644506407729265,4.429093523083673,4.35354295716178,1.0144027558489741e+40
451,0.7786943356847291,-1.0379249418156635,1.150109101706482,3.602580352718779,0.6475155522272444,5.346649162614051,4.109294197980812,-1.6886807253804856,7.265169252244329,-0.047354980527706036,1.0116467150875871e+40
452,-0.2854302941482185,1.0951462160892842,2.5638751133960223,-0.6832066596814785,-4.619453600417576,-4.736057964535418,1.670395885970859,1.196853995126164,-0.026534368673308342,6.594723208889361,9.840419374123186e+39
