,0,1,2,3,4,5,6,7,8,9,10
355,0.2801483301047143,1.845732826783808,-1.9773390085250024,-3.5803713902517496,3.0970853549142614,-0.166062645854611,-0.36434334980479444,6.155149440064359,6.0663094231977475,2.1346044590195836,1.0143309147660724e+40
356,-0.27052583321015405,-0.2997139104487189,-2.3799534853706183,1.987077155383561,-0.4283547275938773,-2.465834343420815,4.3321336115958005,1.7180293804765046,1.9154915904776981,-9.268145195489955,2.98304809210673e+39
357,0.6503068574426516,-0.8436403922751144,-0.7886235667446403,3.163607633764669,-0.11974524569144887,-2.474716606048508,-0.940171754006599,1.7101691145104412,-0.08607941381289824,-8.26158331494991,7.406051267279165e+39
358,-0.5032589949323141,-0.15649317921903855,-2.084895144553925,-0.9856289607134451,-1.3598194515688196,1.5845897454858833,-0.6087158645938892,3.3364591325567194,8.408311632319013,-7.552749235928015,8.865769479242976e+39
359,0.9908101655365756,-1.3017503093437186,-0.9437976406390339,2.7252979800348247,3.003140111638213,-4.221426750403797,-3.6466869272216904,-2.722031162364337,-3.195130004064434,-7.392668923459221,9.197842399889835e+39
360,-0.9292091848406816,0.32020323412900714,1.7654709020552404,1.291376316927015,2.1498579288218913,2.241310221451009,-6.482125125030839,-5.809069609585784,1.6694723090341546,-4.068452424938272,1.0146571829697805e+40
361,0.039862631940160584,-0.2959440105116752,0.5522348345892121,3.0015140603547827,-4.932259723532909,-5.6281735789849305,2.7260410427572572,2.8283894311981905,-4.517218250663264,-4.569382085400062,1.0140933036954183e+40
362,-0.29251295548540857,1.75447146218825,-1.83834551436039,-3.822173414585394,-1.4565817378046082,-5.534042933825203,-2.814067429964391,7.0878624776090575,-1.0293957210316704,3.433531991519635,1.0148037431718151e+40
363,0.8083135554049912,-1.3229680936922237,2.3827563455260243,2.849350938570182,0.5236200208202655,5.97556258849613,0.021528109599359628,-0.06417668515399766,0.952655048880926,2.448911860838493,1.0149151766588969e+40
364,-0.4648283111153885,0.870182863072395,2.5159954810490905,0.045780976914798335,-4.236309067920387,-2.935547550391723,2.1756468913838356,4.375257588389557,8.096324835344586,-1.8557456964614012,1.0064344890853716e+40
365,0.13688662659258397,0.42815522076598994,0.30343496089673033,2.219106704499523,-3.740370743393843,-2.8321847266519278,-1.6630689683663182,-4.718919232182422,0.6708877624250307,5.075785021589855,1.0126464763832547e+40
366,-0.5914170004514258,1.764688424611056,-1.8332265305744118,-2.2570693883261117,2.4487857380386795,-0.14537108914229965,1.050669330880489,-2.3758418799167087,0.708753942458997,6.897454928796809,9.667669915010793e+39
367,0.30192114895150635,-1.0417007903646966,0.36006232896458157,1.6735482244678694,-4.507770104098169,2.0027052857623175,0.7234954624028773,4.041257477561631,4.218977529301028,2.3237868683130953,1.0149003737502484e+40
368,-0.9183841755303387,-0.09825505217253744,1.7437708149041145,-3.023200064194226,-3.253963059924396,-2.398386465791876,-0.74962307459693,3.8621927866739236,-0.23754806565369557,2.2166702278253116,1.0149159738151966e+40
369,-0.8630213756405593,0.09745574592852418,-2.655319809453618,-0.07186198248132827,1.5733208059128323,5.579588379913054,-4.561420920928368,-4.229117026765601,2.7733380215532644,-5.240180207224049,1.0117960411651799e+40
370,-0.7089258001514035,0.5107485978001909,1.4527438317075534,-0.22114680466041217,-3.9902401993456076,4.555480770702586,0.8587287986485986,-1.4764203252446824,1.347049294207727,0.29043487679160696,1.0149167291898113e+40
371,-0.6092655283984321,-1.874799118011941,2.0022580261321283,1.1628387667150064,4.065338076050239,2.2048094716808584,-5.023033922292898,-5.246829782729581,-4.736940677430451,9.702213280796368,8.292902206867574e+38
372,0.8960008941419604,-1.7406046348038398,0.7925423356311982,-1.0308063862285988,2.370007480603632,3.5227342399746524,4.150997756600524,7.995011952593833,-2.8514259866689735,0.040757898626120975,1.014783471464706e+40
373,-0.5900724307925932,0.9968723468458749,-2.88243237267137,-2.498433071950001,4.913738030176667,-0.12791053342330966,1.7519795725134333,5.885619555965322,0.968109109602252,-4.809549956496394,1.0135805330387905e+40
374,-0.9832541539762688,-1.9831803464611168,0.2923623461308934,-3.7513276702551552,2.6157438254795005,5.002662984406467,6.944259949701469,-4.658287456924445,-0.6149595319416953,0.3383312627620772,1.0149149078976127e+40
375,-0.7320056131697878,-1.8639373400336883,-0.878217690364915,2.4475356463958517,-1.9051330774722781,-4.2348489396472875,-2.000630231054419,5.67340331724532,0.5260599835520403,-2.4092887509710486,1.0149069922382255e+40
376,0.6936860055507409,1.0844904785605851,-0.5951825228099024,2.3304089622013624,0.17189734729543027,3.574856728752618,-2.528579534242085,6.254748234897366,-8.051067659519521,1.5709057921579146,1.0067873278473564e+40
377,0.685743421755053,-0.3324905765599151,-0.07023327763785465,-2.321548748874306,-1.011063860368642,5.749666094105945,2.7667583486568526,-0.321064932119497,6.831740780804284,-1.6980522251291925,1.0130982897566174e+40
378,-0.6970094661524149,-1.8552687870344697,-0.1336220573073669,-1.0113669162541552,1.1694963172498318,0.09009388107500482,-4.423680831464826,-2.537340612904254,-5.168977896447451,5.400973541347423,1.010581733736703e+40
379,-0.08785745401171943,0.605987646278763,2.4808509882651997,-0.14557353548282345,-4.427273729899314,-4.923839892479905,-1.7726849923151367,2.6033161468631794,2.2180290498280515,-6.5830720255472945,9.845789028219502e+39
380,-0.7913537896569847,0.917596722817776,-1.7940368359447587,-3.0138453128298925,0.6295153821714454,2.6214049942403586,-3.9579500924104716,3.063293318614603,-1.9796200948818763,-5.226013036596444,1.0118799790861241e+40
381,-0.2618778974399538,0.7401858682566743,-2.5948528685673864,3.766230105985535,-1.2977911038636356,-5.843113855032332,-2.140228710957447,-6.049238925795054,7.200347489340094,-0.7698953603058414,1.0118952938877808e+40
382,0.4853769885229152,0.9082100211188051,-0.18870602863764913,1.003716832401813,1.7796407408203059,4.515767666012784,6.3026526927690725,4.278537267745186,-4.117014417924766,4.84442051161484,1.0134807067554166e+40
383,-0.9545114304855066,-1.3047885039409302,-1.2737160218009635,-0.9402515451111343,4.730982529249348,-5.812628882429012,6.361110029628183,0.6923248382532938,1.781964051086908,-9.032150973296716,4.2280734434617344e+39
384,0.25356702236332646,1.2816824720406215,-2.9375185341994707,-3.780250840786074,-3.0222661031451774,0.8393254004071171,6.540541272010527,2.482074327444654,8.637576791516773,-6.940147080781479,9.506380992460383e+39
385,-0.40560683840551554,0.42695925709264093,2.5224503382961143,2.9518471701904554,2.658586247898848,-3.8539065456524932,-1.4906434938367825,-6.786067441793115,1.1683501225380577,6.063140549357701,1.0014876459209138e+40
386,0.31790659661317916,-0.9528793402852653,-1.103515836253759,-3.8652298101659497,3.8971252047386042,-3.819091224941624,-6.068621310026385,0.8561122656409006,1.7255115183958376,-5.953130576222124,1.0037666247045119e+40
387,0.7858217522945549,0.7486036258880653,0.7529125480712908,2.695824779909173,-0.6515106082743755,2.587149183754359,1.5638801315692434,7.29396370567442,3.438913149656681,-3.9534208797739883,1.0146436362432966e+40
388,0.5882213674647871,-1.0131515664813833,0.161931857187087,-2.3846408379021726,-3.318489335384821,-5.702519815472935,-5.088404839729305,5.829319612862124,3.6091008313730213,9.090615149447322,3.926127506858521e+39
389,-0.0077277989790302875,0.028515928091974875,-0.10424740086865057,3.3520533255082907,4.678519829792925,-5.3023597547031045,-6.120695041365399,5.6630015174747275,-1.082930200720823,-0.07492182115296865,1.0149081712672823e+40
390,0.5076864617511809,-1.8215023965636763,2.7653727295010126,-0.6006253703262217,-2.9469476666384145,-3.7732977101573524,-5.281090462672652,0.14877873278892612,-2.878186437753597,7.709839894472809,8.720062452715879e+39
391,-0.11482623958384869,1.8131970239870014,0.47825051697832877,-3.4978979210459493,4.693996831618215,-1.6327715552295248,-6.808715857174311,-0.4039301513773723,-8.271152266593525,4.501500481725273,1.004260879823257e+40
392,-0.7362964753933653,-1.6553393746357976,-2.8600911401939646,0.7426125405119506,4.336980489337432,1.7798288923083048,-4.131380611443955,2.1410008876405797,4.973259458285959,5.631517302877364,1.0084323314421024e+40
393,0.40683935803653903,-1.9174401814207878,1.2326990760975836,1.708279994939289,-1.2887601805033317,-2.249995740576827,3.8377503663369685,2.0410874784704762,-3.3850938844614307,-8.389478769907706,6.993025357792214e+39
394,-0.11965910133106743,1.6907117755091428,-0.12060727565236798,-2.9336987188440236,-1.5010770263743707,-2.6158352830350005,5.211526490527197,7.380877001322026,-6.903401325908468,7.921483184975715,8.277007246112313e+39
395,0.5776119581090147,0.9238656713220997,0.07020010887259188,-3.739977916932684,1.9891620691952312,0.39556038572949803,5.901951312890447,6.017903157738491,-0.6317152283367855,4.003376007397998,1.0146900576346616e+40
396,0.08368016527323283,1.6788846834356121,-0.5601292643617093,2.397161837312689,4.65382685839711,-3.8339706984364534,5.202031245746914,-6.2059309252049,7.9557787408895475,4.177535347820909,1.0072135776463889e+40
397,-0.6343362447091855,1.8024106858751037,2.5492969993018235,-1.5077721794852943,-0.3568431733954249,1.635640606549618,-3.1122985121088824,0.519049173835666,2.822419416419442,5.579212902091269,1.0090803358925572e+40
398,-0.9633696915399497,1.6855664582116514,0.4560291393655697,0.8055136653886062,4.180250897333925,-4.299267127790283,-1.7950066410565357,-2.8611809142236484,1.1218240915932411,9.91787658303608,2.1182078913145e+38
399,0.7836220381317812,0.5950899746070214,-2.635844446192357,-1.2995952425854016,1.9724316733894547,-3.2826883766499217,0.7389098550180568,3.256753224579388,-1.7028484620081266,-5.2773258668304095,1.0115685427564973e+40
400,0.16138006127197238,-1.623762163550137,-2.9648360576047974,0.3582718133373349,2.377501292680044,0.7868053155686645,-2.687370666180148,7.099239969701642,-6.929984629697625,7.982158159147248,8.13781280342579e+39
401,0.9007160819969151,-0.6806156660163736,1.0999826423951613,-3.6105658734140222,4.5101955738639345,4.0927993106717615,-2.8362241822964815,-3.7857524567921335,-7.770911268675221,-5.877827714870181,9.990734302749135e+39
402,-0.5557373462922199,0.9126325161547156,1.7937634874190747,-1.6716706704378526,0.30040423471078326,1.732777795052296,1.612812597973964,-7.54538189756245,-3.730648220929293,-9.792289131738148,5.065264332463323e+38
403,0.47333822117676017,1.0322234402257298,1.8050744942867987,0.9749499579380461,-1.4185178648981034,-0.8524142328643236,-6.411279021034483,5.850026422218964,-0.306015587767201,-6.715316593347746,9.779539334736251e+39
404,-0.40935043289809236,1.2561571483527445,-1.224074472652088,1.2417510891883796,2.134456643095631,-3.5503769095293003,3.708857422545826,-0.3122020784979816,8.85837257709574,9.339160003277,2.457220745936209e+39
405,-0.2110779330334191,-1.9437377992260503,-0.8304771835562237,1.8800596626553503,0.6574000089582885,-3.478616636970189,-5.721368360212132,-5.557424166458479,-2.722346462010501,1.8514345068117226,1.0149094232043467e+40
406,-0.039336491738945795,0.9860863847298805,1.0587529163120757,1.1062702843785104,-4.44126412182678,-3.3892285071272443,5.686547332506838,1.1172777233211644,5.2928348831477035,-2.0235894967061476,1.0147703926528429e+40
407,-0.4544294111814329,0.3022776942322036,0.6872637830621076,3.820265853116445,0.7206114808663538,3.8677588033919053,1.2593205936282563,-3.902023383357627,-6.3256991883187,-8.049728009104891,7.98633406366204e+39
408,-0.15861972736436564,-1.4126608894201662,-1.2942096957405447,0.6788296371124287,4.241652999509997,-3.314521132825793,0.13782028191612694,5.037902765783823,1.3839540742130736,-3.6194210536023395,1.0148369699346966e+40
409,-0.012409544537323465,0.8820638485769213,-0.2349146935496706,-0.5047790217724312,4.966068486920841,5.666739305421498,4.097659773141879,-1.4989548107889297,-5.660968163670906,-2.5875114965352553,1.0146289327466043e+40
410,0.4835935729150234,0.21408042812691647,-0.7540600478441013,2.566906229767084,3.6239562338677884,-1.4235706532087156,3.7832606827116777,3.1953013445818437,8.876770629336976,1.276738673415439,1.0003787448825655e+40
411,-0.8338796452627762,-0.5096392255100626,0.6802496930638551,2.859281169342987,2.533301002053242,4.890589933904996,-1.0496147808769614,-6.2211271146992395,-7.697993709404971,5.785621161605059,1.0009638276520425e+40
412,0.6148143865095502,-0.0423126097192863,1.1174717223015442,0.477598790818368,-0.3927095735090633,3.767763261713763,-2.148577743589177,-7.4316830804082805,-7.229801896550675,-7.8351996408656746,8.449073534584309e+39
413,-0.06654348503120495,-1.6463659513494049,-0.05679378691261139,-3.246941937567957,-2.7929567910869992,3.626204607951185,1.3865549165693078,-2.52741326433062,4.740575042918238,-8.638130314736946,6.057499273440192e+39
414,-0.3676673430400115,-0.36684426698914385,0.11113370081678442,1.1577949186022152,-1.278004949502929,5.827597506245392,0.7719879339912895,6.663957127085114,-0.9583194024583501,-5.446681682674376,1.0102869930272238e+40
415,-0.8595700133262909,1.865704369237286,-2.072905215356442,3.662745103463926,-2.5792593107721435,5.64186181830943,5.62761911231952,6.643416422403636,3.6247335079858063,7.169840763028665,9.443637385611834e+39
416,-0.4248826049816453,-0.37181576566255636,2.7585885587083503,3.3911687998476534,3.310331797991001,3.075728174877911,0.5834337875494486,4.315260416914289,4.517769122634649,-5.754484649219412,1.0069386825132319e+40
417,-0.9127236941040928,-1.371940103556413,-1.901387361346679,-2.972243025120944,0.23347142921695452,-5.574235188333935,5.373485289928634,-7.816116936434334,-6.972865145700787,-0.5064036786677414,1.0125760912679072e+40
418,0.06806676384493088,1.96019438317324,1.408135948697373,-0.1760835869996779,2.528147000845155,3.09098840144395,4.479982177852562,6.5889124998149455,3.705386990938724,8.566501955381087,6.345119307164471e+39
419,0.4603703435832222,-0.7782714502790533,-1.9909666172230844,3.304790652669608,0.6409416114182622,5.408248144128106,-3.3881477980109613,-1.9877525169041579,-8.353157968063995,6.355848258245073,9.828226553718924e+39
420,0.4547233252998683,0.33148599121497135,-2.3360884315895243,0.5012030196842363,-0.36746779750352165,5.997366793990225,-3.3990759590884063,-7.655236803496812,0.6842501902391609,-9.869831934567552,2.9881096690968945e+38
421,-0.2789261690346814,-0.6043424402833845,1.876856416438935,-0.7214490318100507,1.0413654804828036,2.550528898544169,-1.406881695056167,0.44062476094594594,7.314081825650138,-9.229873947879835,3.153647647178172e+39
422,-0.44770534923295413,-0.006517792960457453,0.8144064806445048,-3.5538301338257487,4.386209019916918,-2.23771314451386,-5.0921329274033855,0.3908252567667451,-2.4454348116230973,-1.3097506930516467,1.0149166100421374e+40
423,0.45771976329532765,-0.4879605242518919,2.250200486640654,0.965546174611617,0.139580216681945,0.8464767335212756,0.9738130819778903,-6.419855768718979,0.8866964179315775,-5.844920472745036,1.0056034462230786e+40
424,-0.09243643382482483,0.5616942155825756,-1.0954307282683604,-2.1070898002245175,-2.135776443798754,-5.802263635511217,-0.10817917710907378,-2.4877030779649307,-1.4769645656106043,8.653665573307222,5.993685480502836e+39
425,-0.9274662536819266,-1.8264693007095696,-0.583580387157468,1.9444000118995164,3.325030760621757,-4.021790990294637,2.1647073617264736,1.3548924366134452,4.092057955624975,-0.45731579109036946,1.0149055663249898e+40
426,0.23890106356733226,1.275504858047977,-2.20268500864224,-2.977747952052079,-4.199235990664078,-1.8765898077440326,3.888769933873275,-1.4224137914617314,-3.9697296129727926,3.6110386425936776,1.014833095090884e+40
427,0.02961783481483795,-1.148014352575679,-1.5828064299650548,2.5040571031404575,3.4831207081323714,1.302859287941407,-6.645034048047736,7.315102710764503,-8.10206930642282,7.37629634938655,9.132076195334513e+39
428,-0.2302507783949414,-1.1033169341281965,-1.3467595461808377,-3.1578397814828087,-3.0101976557891086,4.749725899013796,1.3302666585050626,6.943982073245614,6.815928599682772,-4.641223606859563,1.0121545541007958e+40
