,0,1,2,3,4,5,6,7,8,9,10
446,-0.23660660170821357,1.3990818269868386,-0.20958733837452836,-2.1576317512952383,2.652813785686005,-2.2957738040441438,3.278035289119419,2.0406679942415744,-5.716383934874866,-2.0034405306539567,1.0146024064431192e+40
447,-0.6208756774111777,0.030036864697416493,-1.5196217578139573,-1.0644831577556482,4.453430579297812,-2.3782653813108445,-5.7343405816083575,-2.682093204369265,-3.815314057002084,2.4284163734765873,1.0149095981433187e+40
448,0.47560244609687263,-0.8591594605582079,1.1067579529716656,2.407519224464985,0.13929641825229294,0.5428261898668741,-6.570621265680893,-7.019785479404332,1.8625765522759785,6.246027432192961,9.968611118188337e+39
449,0.8916507485954077,-0.9821986221025842,1.9087573196157812,-3.2043216400360084,1.5548519578294524,5.99600043190136,6.361124323238622,-2.109012887454048,-5.835854618492707,2.3983858227406083,1.0145292542633488e+40
450,0.8737750033120171,1.3858576458172336,-1.2293816374723139,-1.6313236795341486,2.268404840946344,-1.308602785021942,-4.126719016477162,0.6971521711662557,-6.435019938713058,4.2630684511249655,1.0135062066879551e+40
451,-0.5859691369431771,-1.2220485419231255,-0.6497814682555596,-1.6811143403617463,-2.8520983019624864,1.368340430108495,-5.418939855412107,1.4968524131171244,-5.072574846725011,9.179760851744053,3.4553087848472954e+39
452,0.948895788589291,-1.0921408845448306,1.5547036056212937,3.483312779407112,0.2106978176571696,-1.6465341272307354,2.033167440033888,3.6057684273253092,6.458847390821447,9.253055992130772,3.053570485822182e+39
453,-0.8629178868564977,1.3465624647518686,-2.9314971322119217,0.169773131471873,-4.3042270568520795,-4.544182489564852,-1.9478928635706385,-4.901086205704857,1.4053685941739742,-2.5407376791241294,1.0149125153755407e+40
454,0.718758659282539,1.1540346185827173,-1.6584700813701203,-3.0917956882949795,-4.08265272691476,-2.0148118171607274,3.37010863929188,-7.057054037077,-2.5384776109921363,-2.0883350407650556,1.0148513129487489e+40
455,-0.8141597056894774,0.739984717868508,2.424721870264463,-1.830568466826704,-0.8754407033897615,-4.463795839918525,-2.411703485499517,1.0680592180780182,-8.835974928322589,-9.568229535993972,1.2789663348103994e+39
456,0.19770941841015582,0.7878160864378484,-2.0625157131174037,-1.0103271225300514,4.491857419443049,1.4575480476806841,4.232217982759483,-5.799459319977197,-1.8743232891306174,-0.049997744248512464,1.0149062777154404e+40
457,-0.3817109638037498,0.6549790804659336,2.316179312988378,2.7792318340430624,-4.165188650874899,-5.046110284210967,6.388229459922704,7.799582573435359,2.3743686180886305,-3.0835815370696262,1.0147744486197529e+40
458,0.17101459407998665,-0.8258851620848157,1.224179266810662,0.48806679382810053,-0.7158000246141105,-1.488138392521643,1.1888968992258993,3.3371086010082633,-6.169812436711361,6.9777572576974425,9.602702912081939e+39
459,0.9638886705038086,-1.1074435616191385,-1.9049600511531033,2.1864639845971094,1.8218827142739524,2.6071304546212697,2.9010184432659663,6.6970819991878,7.275629492479753,7.261735114387,9.316719752765928e+39
460,0.37415335336162237,-1.4798931395225647,-0.10312305755238173,-0.9936143089930682,2.4805849410715735,0.6625561844280524,2.786102817120959,6.4822160266163,4.070642744050321,7.2374238113048275,9.375680845168517e+39
461,0.3687299227938413,1.8217714236626834,1.2013133548657968,0.28982126066703395,3.586868511588763,2.2727596571701976,-2.1982364388645053,-1.3655971178563395,2.839733039215714,-4.867497492672152,1.0134239028665791e+40
462,0.695665534666454,0.12042850082233376,0.369555205523365,-2.965598269071887,-3.4726009507675832,-3.4438922211765743,3.0091011214524146,-2.371485432568695,-8.908118943543517,7.36256805667929,9.08862918142164e+39
463,0.4336776825757355,0.48236023497688985,1.169236117203393,-3.0195708061552153,3.06753939666213,1.0506110417200845,2.3986687003982423,-2.240656965071742,-5.17574626643091,7.103440912493673,9.504489298967043e+39
464,-0.39550644177801464,-1.7732873399356417,-0.670840047298283,-2.090839463716557,-0.8938906317107878,3.870167468039787,3.6905083294479937,4.8150401922976025,7.893323786258631,3.984160592171164,1.0078241521974958e+40
465,-0.8273559181720298,-0.6719167722376598,2.2513642445630766,3.1282311465860326,-1.228668567412535,-2.36693108880026,-1.2066786588661553,-1.7551783084317418,-1.8607745627479182,8.74193468058291,5.615393131534096e+39
466,-0.9460464214078932,0.46004480924820257,-0.08026213830226384,-3.779960023374347,4.940144771339023,-2.050380991342228,-1.1999204319060366,5.791783735984154,0.5042697833897846,8.519896042237232,6.524583493257434e+39
467,-0.054267760780144385,0.014201926814698933,0.795888956934267,3.349465556928587,3.625141974996214,0.46455710059143723,4.195950540956596,7.780469126591452,-6.861829195423416,-5.90886322169228,1.0025450844003486e+40
468,0.7497179514629388,0.1624908658631845,-2.397233626454078,3.466987966055545,-3.699787778233293,-0.8838889708766684,-5.553324318718687,-1.4549913747322216,-3.309515613244306,-8.109072064576468,7.84140385464223e+39
469,-0.24762761063960353,0.9590444239952098,-0.3566491999699111,0.9041931788721336,2.844290112103258,-4.656801816006699,6.282116170026539,-3.4625068356643203,-8.882076401038283,-2.6339361344737187,1.0003636676955248e+40
470,0.8823352637723398,-1.422942329566207,1.9724413563593957,-0.1687159335207257,1.9543060545283781,5.05134162450089,-6.08169650631954,-6.022212846779873,8.530217099101883,-4.522516030882194,1.0019481466235614e+40
471,0.8052132894281533,-0.48482606243872006,-2.0105431107517613,-2.849563998318943,-4.957196125928053,0.9662262028386335,-6.1821046384550415,-4.3938814393909915,-1.7952547316843335,6.722276115053559,9.775836652242659e+39
472,-0.6577009364215483,-1.0221299787579858,0.19881087259548674,-0.3706570270432731,1.366657966176184,5.644660806760324,-3.8908643143126347,0.1054751139066421,2.909704805877049,-4.7369524101387075,1.0137789992716051e+40
473,-0.9130928418810798,1.440635021397468,2.1143644923447367,-0.1778678290979944,-1.8501948842670832,2.5105147970040496,-6.779414880608734,-3.7056845798621407,2.9856868926340394,8.284905304634155,7.334064215086038e+39
474,0.7423802818376574,-0.051736962682524756,-1.66521993087284,-3.807122277570055,0.3240052611452232,-0.8156535373579603,-6.843047144755467,3.0115766982565644,8.184479999047642,-4.44012000855286,1.0050960034692397e+40
475,-0.513906090779393,-1.0514644763264909,-1.8966644758155624,3.711845780881345,0.27352877311015505,-0.1981560989422412,-5.4479399201939565,6.842106672805412,-7.287185295175698,2.7250787184118415,1.0114996074563804e+40
476,-0.6560300247319241,-0.9217955963446287,-0.336774640518153,1.2379172224898098,2.541295733487638,-0.9254603806727413,6.464701923161551,-6.953041683744798,-2.4208480394549157,-6.01026903278866,1.0025949231587954e+40
477,0.13680113535878624,0.47148076071667544,2.155115643665837,-2.9070559220172667,2.955827071721101,-4.330495812986109,-6.16322830016545,6.2466355958765405,6.379513749568309,-9.73647613930278,6.889333195558864e+38
478,0.7799139793821097,1.304261516144673,2.365438473464743,1.4389757952514857,-0.5326688385180036,-5.401868947459971,1.9642775792519664,-2.5546702263264596,-0.02547055690713077,0.9396054999366034,1.0149167257229244e+40
479,-0.18552779260124613,-1.8740553196442487,-2.5470030396461683,-3.33336396976338,2.5685174157743633,4.898395847108922,-4.265041332467207,5.563820294901479,-0.3927297172682459,0.18167635127034187,1.0149097728240148e+40
480,0.08178042281747921,0.8034989810290052,-2.747237876036064,-2.0652016366379193,-0.6976673553289484,5.263241730722086,-0.8057625108623945,3.118233679174401,-0.35197061362567017,4.721181776659488,1.0138166439423281e+40
481,-0.8554062436376131,-1.776502277411685,0.64982116482339,0.45412499781207527,-4.597183448133593,-4.343231517140192,6.069820077277902,-6.278338284893037,-8.50169173862998,3.430524301384762,1.0028586396993649e+40
482,-0.9479118312941008,-0.0187460926747819,-0.6151275734566624,2.245615836703509,-1.73399265151054,-2.8039436327546383,0.737827387616644,4.717168287290351,-4.177655272413007,-3.307722193500182,1.0148703049679443e+40
483,0.7731890417918611,1.2644663739268225,-0.9994041786321332,2.529259955204532,2.324615414027553,-5.573877698938649,6.70575158926268,5.348145232275022,-1.1193105754873378,2.8752109984277436,1.0149037480128488e+40
484,0.49332777618240153,1.3567694709021068,2.8049934511447,3.0246418576155376,-0.2757472429783388,-2.97241825486146,1.5022992158398893,0.9249546834003393,-5.611154442655447,6.313647026606274,9.946274398698483e+39
485,0.5454213133805801,1.0265552295013818,-1.886498879358452,2.273085950450154,-1.8780669140740796,0.9036526009177147,5.807252926560569,1.733325340346222,1.3013761378704918,2.170417275212055,1.0149160838655777e+40
486,0.10199997483963162,0.49937173994037864,2.836492684630331,-0.31659759972958323,2.8968929557519822,1.8548763726412378,0.44144361799976495,-4.912913071245211,1.5035951091329722,9.128595521695157,3.727250617837235e+39
487,0.4569040895129014,1.7200167227395264,2.1684418680909903,-0.6473292206723805,-0.604779631614644,2.148603188903947,-3.5891038619475735,-3.915698297742919,7.0153058134979815,6.492751633555138,9.861201431056177e+39
488,-0.11973960852314527,-1.6116121538288284,-2.61372718687425,-3.4821224452513473,-2.0955501960885887,-1.0065862766035338,-6.598677887224019,-0.8361047598911825,8.741813235198514,-9.458130206644668,1.835194846496084e+39
489,-0.21843942797816707,-0.44127534234373117,-2.6696414435007805,2.2675402315138355,2.0563551463772307,-4.0287779055819986,4.133406811237985,4.7970225270299665,-3.052302027744764,-4.34336496883624,1.0144367400230911e+40
490,0.3216935873647945,-0.44473995034803987,2.627417929576211,-0.09959540522323268,2.9767530468152983,-5.166220545231789,2.283193640917824,-0.33517141436929115,8.153771623621651,0.41862109043345364,1.0059538973438232e+40
491,-0.9917171968053495,-0.1988969297160576,-1.2765809828245749,3.7994068294654486,0.775525075174561,-2.6389574222108747,0.3272643262783739,-4.975431025152449,-3.2662639885476357,-6.358799601133546,9.934137827067803e+39
492,0.04154105146078739,0.8709178234634438,1.7140526335766624,-2.0154758868057794,2.739101291549482,3.015781148670932,6.411990343165963,6.9220092414366725,-8.548361462150051,6.213338926541027,9.854003769332525e+39
493,-0.3452291364691646,0.6815809147700043,1.2378125038119163,2.866670358606716,-3.2459304836605085,1.8311289127143178,-6.99296853556997,-1.275777378108852,-7.130882413777737,-0.17826262878047242,1.0121749026497808e+40
494,0.5496634717280999,-0.7052585540942176,-2.145651159154115,-1.1877261630221447,-4.47619880106122,-5.026899778284756,6.9899777079610494,-1.7262918545513894,-2.0994600520756923,1.8109440473675507,1.0149160022742931e+40
495,0.07061221301814982,0.8853052291318101,-1.9672783851066296,-1.025313156675674,-4.481370654083888,2.034935890402708,-3.157240022757747,7.324412481772074,-5.8155015148531835,-5.069658821973226,1.0122151172863024e+40
496,0.763679853862711,-0.030895835416869445,1.7260566009879803,-3.5320894925433852,2.565268360558158,0.7646709465667653,-1.8170729019884444,-1.0240607753739346,-3.351994757639321,-2.887913103884793,1.0149071420182319e+40
497,-0.3043861086500935,-0.014289197496704598,0.5939377776761283,1.425173583492995,4.090986370345613,-5.313341860256618,0.8627677630628126,6.738260943986325,0.5448911006855458,2.373005667408992,1.0148721012047025e+40
498,0.012331390755794012,1.770087560131707,-0.6353779487609662,2.3005399895280343,4.517373865017603,-3.6137755232364768,4.9247564963431625,-1.7394386459546052,-7.997906412487941,1.2304481538808183,1.0072332457787066e+40
499,0.3669916226297682,1.5016371105102104,-2.343555164558033,2.4403268480922407,-3.7334472060459882,-3.360764857350407,3.892154092207667,7.840254306137941,-1.4387441026201013,-6.965331356748694,9.617521196724364e+39
500,-0.7017826404551438,-0.9938831729992812,-0.6095692457787475,2.2286522913420423,-0.9975484582523061,4.779663488690634,3.489775458097042,-4.761166939397501,-1.4501208660427805,1.5644163824124264,1.0149152328440672e+40
501,-0.06941180634864225,0.1362225693523525,1.0134433870465775,-1.0049654805424533,-1.311227143513244,4.212232115126736,1.7416959102025646,4.178592996432538,-2.393867878641724,-3.881675378624358,1.0147609632974993e+40
502,-0.17040517414844802,-1.026231949641122,-0.9738043087893611,3.708621176469217,-0.5733174032521752,-4.733037350037843,-6.578218061498763,-7.47967209968926,-3.4941384944226277,-2.7401825726576945,1.014808139814018e+40
503,-0.017497200981218094,-1.2509939414630513,1.6408964078951012,2.7279825538536446,-2.2973957019654927,-0.6482761520067245,1.4826547941924808,-6.936650301896023,3.092236066068991,-1.368257384017747,1.0148598776156514e+40
504,0.3433471537037285,0.11132400572955758,2.3122209556392637,3.286592773360603,4.811433729816225,3.7515487171292268,2.0752618356092394,-7.134400260362764,1.4354745795165775,4.649091297192835,1.0139024165731358e+40
505,-0.8124647951274728,1.4818531538450856,0.23854456550257305,1.5074589894403043,4.787049779267022,-4.186210344166138,-5.042512807777857,-5.631373172195039,6.67944466971384,-1.930166410672867,1.0134477313082797e+40
506,-0.31859422464400805,-1.0844089012166778,-2.3871550707019944,-3.9670759643747617,-0.4785204448526106,-2.244156669584915,6.374767452435804,3.489996664832483,1.1760229510012206,3.676151096379393,1.0148261138141031e+40
507,-0.019599837726564377,1.5076652559334855,0.5640245294989327,-1.3031903606645312,-4.757429450931703,3.116561388786871,-0.8321225343120244,-4.101958919361784,-3.5090939446119083,-3.0409739693356137,1.0149004712015215e+40
508,-0.32376534306246957,-0.9498162486451722,1.1547545438323095,-2.532941928770736,1.3793697870844732,1.205984333388975,-5.026817240027648,-5.963952484992358,5.012832499756711,5.232165385249968,1.0117454885664962e+40
509,-0.17929440199937577,-1.2591927872221087,2.4042613285493384,-2.4539958830208803,-4.3677321145703365,1.4476121769424137,4.850720364371704,-6.210676854069559,8.719837376508991,1.1688210840649869,1.0011998534895104e+40
510,-0.8220184128097797,-0.7681681983778885,-0.08792732567116401,-0.6227239973983691,2.953540016694509,-4.76505682324722,5.372720627911045,7.176235141410651,7.876131728825249,-8.038582869611654,7.954393453576582e+39
511,0.08621190411283318,-0.003555896841270409,-1.603149328778775,-2.49618456235006,2.7469095468284292,3.3169510004240053,0.9579671998712456,3.3895883180386983,6.496859954197235,3.7965144439530754,1.0136779558022413e+40
512,0.6517175334238507,1.190860671264312,-1.0749281942073763,-0.13614850806483586,3.630600401761903,-4.706423488297566,-0.4222095490990596,-6.529732856076949,-0.2874093639402637,9.146352219305351,3.633234703101192e+39
513,-0.5518874158385954,-1.383186424354337,-0.8194422900530299,-0.45952313002076933,1.01514075406116,5.7116652688629905,4.477769562961803,-6.5742434105725485,-8.64514703203642,0.7232165372541504,1.0017266820386979e+40
514,-0.7250115874179104,1.6282144126791418,1.6514856029429268,-3.1874491214812477,1.0372015069138212,-4.181337973031714,-1.4458074458667143,-2.1315655349336677,-2.185212949296087,4.524031032136802,1.0141985701975634e+40
515,0.8563636036557644,-1.096591634508306,-2.6018768754876693,0.8125642547492479,2.547575502964245,-5.935998537666137,-5.219981278126554,-1.0517160631789448,-1.0813107693292037,-7.2094745731814935,9.404863893444096e+39
516,0.49563195972984686,-1.4347843121976376,1.8175153880731874,1.5122165088656143,-0.3547288160869082,-3.16365067727631,0.7728172359075816,4.018552285239425,-4.503417468752032,-8.026402769785397,8.0525995859682e+39
517,0.6915544894501021,1.5725233544837045,0.3125950062305492,-0.800694296046884,2.218899899617074,-2.992684574902533,3.566996127370757,-2.4734793348814086,-0.6200424822680363,-1.1392436126808156,1.0149167251707677e+40
518,0.08767806415807006,1.7133214769323952,1.3280175686409983,-1.2007477044679158,-4.181517829871753,1.7164573467052624,-0.934625855394819,5.203064878371351,4.578340031066275,9.91203976421675,2.2029080166809563e+38
519,0.6926248747036321,-1.94127473998656,1.1584412032575149,-1.4865404995440672,4.265890730667976,-3.5718134213640345,-5.961153942596836,-4.208953180459236,-0.31988072059845263,9.529986160867926,1.6091158061738685e+39
