,0,1,2,3,4,5,6,7,8,9,10
351,0.30546957344557885,1.4355666701321392,-2.5375626261547475,-1.0168506844753202,0.3250652854542808,-5.428457422638912,5.299978465632344,-4.511264396212861,-4.14875178520871,-4.515064538160251,1.0141989555046172e+40
352,-0.7814079772113387,0.5104844891748186,0.757014674107343,-0.23604872316765485,2.660060597898497,4.208739645984292,-0.5348217391912453,6.428873235629494,6.897182121588254,-7.239838623132077,9.353341122765679e+39
353,0.9857946300629816,-1.3422681488443549,-1.5450114531836672,0.06475480594156177,4.359921391135429,-3.6395168808199956,3.6893483784360983,-7.004330002604084,-4.076821708567524,3.594782242627178,1.0147728764207085e+40
354,0.2531679760920647,1.903613959504616,1.3651020346927913,-2.0928590768271853,2.9943223487191095,-0.05813656726814255,-0.10622080336961813,3.745239909996074,2.318713627515505,1.709880235222931,1.0149165142237261e+40
355,0.774946735589105,-0.009184535643504134,0.5201306731612484,-3.769739716406348,-0.557649268414699,-3.5145811454726177,6.454196955388032,5.315626510159212,5.123633020624477,-0.3878368524671265,1.0148063240545232e+40
356,-0.6664925122064623,-0.14229229870001178,2.8497910151964856,-0.39149551194421994,-1.7568594156162178,-3.924698350570887,6.382102949083789,-5.5942068562545115,-4.616022679555628,4.699115091836031,1.013822067251194e+40
357,-0.5520108839185662,0.4231117667092047,-0.25006538321513605,-1.6970220738116821,-3.9632714266692615,-2.914151979245947,5.835143886027426,-0.3777264590098654,-6.058612542985311,6.9012878341125505,9.659424368130439e+39
358,0.4569080174537197,0.8728658156408836,-0.5883229482706207,-0.25263002776802407,-0.021376428811797545,3.0371040889084973,6.983605317477419,0.85510608732085,0.3088567575532691,-3.901354463383512,1.0147527251639776e+40
359,0.09884666209867832,0.5960153031213544,-0.04811845761797425,-3.0110738006531066,-4.130712705670302,0.8103881186129123,-5.387261711418478,1.5656092735248044,-7.311813052888913,-6.391787527807803,9.888116009567982e+39
360,-0.866490812214008,-0.9976579878587286,-1.5022331973165497,-2.46109913808453,0.2412057807326795,-2.461668548811499,0.9563734872126272,-0.9059492429175786,-2.5871481188123933,3.185012020540899,1.0148951305441387e+40
361,0.1396841642473984,0.29195734795769285,1.5277324034107118,-1.7264750300983942,-0.7839835429215107,2.343611222121945,0.12592998894148616,1.0942907770055805,-3.053516033369466,-7.599047387414716,8.90622139577932e+39
362,-0.9649439791171145,1.162045916248644,-1.2842614277607427,-1.2336495585682803,-2.2873930902118107,-5.025176575320519,-5.999556594328233,-4.889473473640637,3.0325389684776067,8.767204168427547,5.503074524297202e+39
363,0.9903567629468668,0.5717588164183252,0.9022819195290992,0.9286336778948843,1.831370825373809,-5.660918632272536,-1.3958390024699285,-1.1334375915246058,-4.889850283432917,5.2364744248252215,1.0117525478018199e+40
364,0.3179678127639843,-1.1954662996822885,1.6352744870513183,3.39456310751812,1.2173957181907036,5.635250507000708,2.696828893585456,-3.2543515237002802,-5.2473265638756255,-3.8514619242447052,1.0146392172691554e+40
365,-0.9975273040117851,-1.808053525617606,1.0070715570541993,0.044768011397148054,1.695638063518481,-2.2267192844781833,5.053328153802351,-1.224518047785884,8.237769363357778,6.594812111519267,9.743529385499874e+39
366,-0.41955420551929845,-0.6621459869501748,-1.6051950304841591,2.928428785874232,-1.9431043613627055,-1.3636515773742144,-1.7842841359321469,-3.9393289260561097,-4.227713215550393,-1.6687665304553667,1.0149010171125594e+40
367,-0.04992062419359931,-0.34996208971293546,-2.8823636058911477,-2.3115361340305407,-4.576493540332912,-0.9599709159981158,0.6797560476372709,2.3588099799689206,1.2740643567145127,-2.4912079081615395,1.0149148867953268e+40
368,-0.7683151016888,-1.4368824705767038,1.3624212444568276,1.6927602810852056,-0.43059343749846823,-3.238843043508669,-2.2680697262929312,2.8753041000000774,-5.282416921745315,-1.5981192665572632,1.0147736561794177e+40
369,0.23750448196204194,1.0659468956473725,1.0150882082457784,-1.9966562066068319,-4.9573452954834725,-1.149992777068511,-6.884291795706172,-3.2909853569012486,8.665404376459659,-9.91258863445683,8.6678291213947e+37
370,-0.37450154224975357,-1.7941031834985546,-0.319389556719722,-1.4862732500622313,-4.6853444113362075,-5.482160384890281,-3.800812143807007,-2.0291418926938682,4.447889748330109,-3.754705209635282,1.0147796618993428e+40
371,-0.43054290816276747,0.012674290472120809,-0.039887561971670774,1.9948320720732164,1.4323999226744561,-4.64067197999754,6.153806047444141,6.515647966775591,-4.4977687141804985,0.1690432255526137,1.014855762966757e+40
372,0.8421993122654526,0.4495854812336967,-1.7125623489977881,-0.1254385363631693,1.3014284672175553,-3.1786828912153013,4.704906224199183,-6.868685999116606,-0.0749543360966623,-2.7449792202413907,1.0148602940578413e+40
373,-0.9564529786514456,0.11916842196617855,-2.282004686403094,2.7870681985048904,3.9210642201301793,2.033075801323694,-5.003471696018966,0.7317478043809431,-3.3188021548100934,-0.39489530127391376,1.014915312184893e+40
374,-0.6040531898958199,1.749063883075919,-1.9214905184904167,1.6522728005693215,-2.6899356196849196,4.9590507491881475,3.8753031525660444,5.953883764975961,-0.005127109546888914,3.242425818815838,1.0148775356988116e+40
375,-0.5033414715735788,1.855305252448177,1.6971304011990171,-3.0041998484143213,-4.488064314762982,0.17284198469426712,3.9278585618913393,-4.64091229646918,5.350510940777585,-5.278882783484281,1.0113949282830733e+40
376,-0.9722593113198259,0.48345085082583306,-2.572853040128358,-0.5720554489739325,-1.6219235856992977,2.134071276405522,5.303564126504434,-0.4861566738338788,-8.959032597511033,1.1905488515602431,1.0001715672626799e+40
377,-0.850931513857306,1.735142408372642,0.8323840316495204,-2.119561970231537,-1.9548420929790236,5.722734496363527,-0.36355887343955734,5.405518541833762,3.853834895252324,1.8143014660174996,1.0149052995891967e+40
378,0.5104309670077887,1.3306069003521288,-0.23135255016002904,0.6492363987413202,-2.4235252505302824,3.719023532783178,2.123327706615866,-0.26831819335726703,-7.797475572724308,-4.794336017853627,1.0074301924181245e+40
379,-0.7638339611471413,-1.8379912758604955,1.493526324882731,-2.438489910434794,-4.6348771690801485,-0.9717074046447325,3.061799370275084,-5.222869064751985,8.332334421708461,5.744644011842913,9.96585666372925e+39
380,-0.42542470138035926,1.2543343432605214,0.5144389634857798,1.799039874159831,-3.3964843363386663,5.112463671177272,-6.852469323875966,0.021272746149894342,1.9807285455990993,-2.8401046613607566,1.0149092792899574e+40
381,0.32399953117683705,-1.4436353399240947,-1.665675581986546,-2.1274779477875496,0.17141723386839203,-0.21160877218022614,-1.2145403268858983,-2.2325761039146585,0.18357945782450477,-0.7473795929413489,1.0149167287620862e+40
382,0.46435939025968065,0.4627724138850039,0.2795133580736655,3.4382150728294265,1.189142311589608,0.2927434537983767,4.428555724605893,6.571797635841607,1.5658113193156884,8.736130730147867,5.640590112131386e+39
383,0.6102286454717366,-0.4362675423275307,1.28854471106499,0.6574993675466331,1.0288090291900815,5.561444853935166,5.538845900306936,-5.117159296380612,8.186295732055832,-0.4387348160797959,1.0056734613563987e+40
384,-0.5328787229325844,-0.061361733901919374,-1.212271874425097,-2.890745276500652,1.3161695070439983,-1.133847530994767,-4.510158320679231,-6.390175064337127,-1.2733050178859138,-7.133690472803732,9.477939956416275e+39
385,0.43451140916309744,0.13428846551387338,-1.873757958285969,0.5665434184452237,-2.238947113692198,0.24382443516146882,-6.430778372145651,-0.12002054291035619,3.571401492776594,-0.5127132109225885,1.01491343820968e+40
386,0.001958998077229194,-0.3158425131842576,0.3408592089115219,-0.2480923746598926,-2.5140515438409308,0.5938446184702393,2.232478980805194,4.108508577064162,-7.0277656359709155,7.250386076762528,9.338554998191977e+39
387,-0.6153206169881976,-0.057539064576853656,-2.840862520568372,-1.101051207798692,-1.1928957439638443,2.0422895789026994,6.528699634699395,-3.982310490719587,-5.274575012937191,7.662594838195792,8.800760464941515e+39
388,0.9365296387523938,-0.006894360934882377,-1.9298013103304736,-0.19604836925207664,-4.589060227621644,5.698675801646175,-4.950056683206018,-6.486587067985532,-3.4696056783134086,3.6541196646325527,1.0147990232830724e+40
389,-0.14780192343483362,1.6561675285319921,-1.3710502138705478,-3.0857423140946496,-4.733670293183132,4.700308973581665,2.1900083829824606,-0.846689932108696,-1.7507914007330463,4.2084155292252365,1.0145682466518891e+40
390,0.9224005191139112,0.693719980365569,-2.068144364023782,3.3764356847129204,1.3245409769612302,-5.9929448834507895,-3.041779614603042,-7.394812888320792,7.313189412033925,4.235117965845799,1.0109742034348417e+40
391,0.47427494759132255,0.9962324871334598,-0.184799415339233,2.363506651532405,2.898545667583795,2.2241945017172853,5.357418218076946,1.4859299855833439,-5.215309822799719,4.630823469572372,1.0138839290709715e+40
392,0.3720056850160081,-0.8089060954951486,1.3907228143382548,-1.6798956662213642,0.5702221202074359,2.217347890849676,4.47165234502649,1.507312255708139,5.523312458700914,5.735888717475333,1.0069986466411554e+40
393,-0.9207133910181096,-1.8915907081614984,0.992398654511999,-3.548984181719514,-2.1454349206682055,-0.07774138265429051,-1.8905261843836654,6.356892664178896,0.047254433464197776,-7.767340520212759,8.614155672605264e+39
394,-0.07728199873642362,0.8288331172650162,-1.4643781110502723,-0.8644130498447365,2.6179886311127887,-0.6297945424474931,-6.492131396123993,-6.5886698145366385,0.625291993768755,-7.114236262639729,9.495616944934765e+39
395,-0.19768264983595304,0.2583352373184554,2.3490272586005854,-0.23056467219572147,-2.2190501885655807,-0.4763936543033991,0.14320985632794633,3.2691832940667966,-0.939886059046615,-7.373807954766475,9.221261335952957e+39
396,0.7662173570847706,-0.8466807941945511,-0.8137647474779834,-2.174143618225982,-3.6562666054244692,4.349198188550577,0.010130274000822826,5.932558444797657,7.608536353025261,2.537477934889146,1.0099023938916698e+40
397,-0.013440960546903625,1.5598029565945453,2.7600903393584115,-0.885470123255619,1.7181942509019117,5.129687565297334,5.502006235637376,-3.458167846380168,3.8669518028242136,7.936274691091697,8.264926825125173e+39
398,0.1079098941819347,1.0274242262972497,-1.7671779226680848,-3.320529138838678,2.216985178873431,0.26739075507860066,-0.24796684344040582,-4.187964577264462,4.962713219531952,0.5447630307805255,1.0148395737319621e+40
399,-0.16469954037884602,-1.4708747631000505,1.1500954486993546,-2.95401809679419,-1.3409784409285974,0.05648064470789917,4.018953166952652,3.089579299106571,4.661918127328438,0.21198455124554166,1.0148756110568964e+40
400,-0.1520219022110996,0.5606956664294065,2.317773750429282,3.0046560577379062,1.9924836637609251,-2.102173487979375,-6.202320395241703,0.3749713099287582,1.106613424697303,-5.814186419651428,1.0061067324173402e+40
401,-0.4659916980575761,1.567015847682549,1.7246257585180078,2.7734385136906066,1.6740046690961123,3.6790306777045583,6.756556911994205,-0.44873072387515434,-2.7520030337869996,1.5419844745606133,1.0149159228240593e+40
402,-0.3484828757956676,-1.6537583075384763,0.11723975394081286,-3.7129298365034993,-0.9070699646959198,-4.356013914599628,0.22810157974499554,-4.955600027463291,-6.312946901612504,-2.1831276996090456,1.0140741464569102e+40
403,-0.983713506332436,0.705935239243737,0.7706284793798657,-3.0303378174773252,0.2534957933236878,-1.818768244475276,-2.459088396197327,-0.8676920956420682,-4.460187492929896,-7.89947542785848,8.34603444795736e+39
404,0.345873755378205,-0.39650096387583844,0.13262603818160507,-3.5265813696631816,-0.8788889218591475,3.5253674629713756,-4.258711493613404,-4.7812523349676805,6.5795619859060235,-0.9900355653502995,1.0136539586923424e+40
405,-0.7657103142957997,1.19645729493103,1.5016251415854227,-3.9450812274954954,4.2516743534995065,0.2591342977639853,5.483293461302949,-1.769991723523009,-3.8782069169854934,7.357348367537766,9.241212911259385e+39
406,0.48708794286190366,-0.121683422977891,-2.33797735895144,-1.88390080399884,-3.4417771804952153,-3.4051689839463073,0.25861666736880334,5.920264072378819,-2.7408627407122754,-7.906945569160831,8.329905338023815e+39
407,0.5476978361188776,-0.4781748865343105,2.9152571441487183,1.9846954400023067,-1.4607030340767415,-0.8222069891346524,-3.1482406762538213,-4.347652878411265,-0.6164612460630917,-8.792319888916186,5.389764286222003e+39
408,0.032302464509328485,-1.0220923055762006,-0.1803486115595166,0.29867511827107457,4.714174380535032,0.7925238087269546,-5.28936486895505,-5.544608184459787,5.962445896337668,0.9918997015946835,1.0144323075817703e+40
409,-0.0002340816261952522,0.7440995947430986,1.944147211236094,-2.3190503567452145,1.4807922148630042,-2.8849640142007313,-3.509779035829247,5.362035304577563,8.01373362092513,-4.737507091353604,1.0059615897683655e+40
410,-0.06527037838568309,0.8256732381618568,1.1797092305006394,-0.2970517198983139,4.613497572892019,4.416630316453172,-2.5058887116717306,2.865505213214099,-0.4605618345561962,-5.2518560790006585,1.0117265681157498e+40
411,-0.2771350256058098,1.9596955193980299,1.6656380498166072,1.595061745801552,2.2881233335509172,-0.93318171721729,-6.739056236462777,-3.6230327189627256,-1.1103603996987113,3.1422469537172133,1.0148972919651667e+40
412,0.450987836845943,0.7657701553721458,-1.8866979915892257,0.24803582739711896,-2.108721472482145,2.958582956532884,-6.150813548956731,-3.5478945234899855,6.4340354319199005,-4.059403087199774,1.0136603760415652e+40
413,-0.49642805159020964,1.3217432985741897,-1.0288131219511238,3.770817833098147,-0.7571718561979476,-1.4679358768138122,-0.7267920496628523,-6.5017041000341305,4.923581704411003,-4.4826743644389815,1.0141593749970605e+40
414,-0.5880246967676739,-1.1911205753485212,0.47018039517401555,3.602879003573426,0.8018306066544182,4.635049528003542,4.394655481419886,-6.637411475723362,5.044902280019266,8.540740117387081,6.444042202562e+39
415,0.2674728050403714,-0.5259216315893911,-2.968295325603928,1.9372705949472309,-1.1323489428984859,4.575276879763244,-5.759896882446267,1.9326505389197122,7.500296344456662,4.017522543545703,1.010306271912225e+40
416,-0.23513046214976452,1.8522608281786015,-2.0604411293875127,-0.8346678875829072,2.5785698823351373,-4.2415796975584605,-5.608963367355774,3.2529307251032984,1.1887223961497133,1.6513758151382834,1.0149165351026404e+40
417,-0.5776156355195525,-1.6592995190891842,-1.2748115384249603,-2.3531380539608904,-1.8591001139002947,1.8615671438877175,-5.282184902528331,-7.345010860267725,3.4148111955810294,-0.13126263977786556,1.014825793727488e+40
418,0.7783069611089843,-0.9315870371801067,-0.41485398857632166,-3.7639879200063584,-3.8043544623621557,5.973108088040959,1.9165031245906654,0.6695103036169308,2.3434772993872253,6.812220674174513,9.723354504486113e+39
419,0.2075365567969421,-1.3667494031742247,2.6443069057885773,-3.96339752176549,-2.030469828923163,1.8720795468833065,-2.865383565489313,-0.4193579400591132,4.69571742759392,9.605869625572035,1.2449397264992428e+39
420,-0.8304496063822442,-0.8699527940230263,1.737938295460982,-0.6674677591918778,-0.6800206711701648,5.074147145227345,-6.781308115195484,-1.1191523201367088,8.549858492756488,-5.234769344220372,9.994264410678475e+39
421,0.9215815421028095,1.250447905341946,-0.5560335232652728,-0.5874020424503038,-2.398955033929138,-5.774618973880789,5.82664915203562,6.644004119854863,5.427152778910059,-8.707542037846647,5.763130912937822e+39
422,-0.2675163640153403,-0.5935026016102418,-2.3918283116271084,-0.7183281118010347,2.1638532438852747,5.0476175675419155,-1.7244700508969353,-1.5041106164668814,7.397366331656041,-2.719553049802088,1.0110444383825887e+40
423,-0.5563713319643538,-0.42986293433919553,0.1737212517399115,1.7321825108330666,-4.658581705229182,1.112369000263009,-5.797439855942554,3.6985926821415456,-5.549623727747117,3.494081522798057,1.0146282487690948e+40
424,0.362866174742311,-1.2204229209974073,2.675949477236428,3.8997911109120897,-4.759498477242927,0.4876942584489301,-2.388025843789148,1.6720920858950883,-4.8645376039348625,4.578043686683991,1.0140452895408484e+40
